#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961    0.953067434    1.020088788    6.910499774   -3.128418728
   -1.306055373    0.953067434    1.742495763   13.277876793   -3.923669893
   -1.235457785    0.953067434    2.869408527   18.456024167   -4.488298091
   -1.164860197    0.953067434    4.353237780   23.607433930   -4.775211134
   -1.094262610    0.953067434    6.233198502   29.773524388   -4.921414494
   -1.023665022    0.953067434    8.593122878   37.198108294   -5.138633892
   -0.953067434    0.953067434   11.494261445   44.817491252   -5.620877577
   -0.882469847    0.953067434   14.888640706   50.816490303   -6.430482225
   -0.811872259    0.953067434   18.594691155   53.413750556   -7.461064501
   -0.741274671    0.953067434   22.336421892   51.817696566   -8.446233418
   -0.670677083    0.953067434   25.831902610   46.656283535   -9.064871008
   -0.600079496    0.953067434   28.882634406   39.493205398   -9.033210627
   -0.529481908    0.953067434   31.405823408   31.955634468   -8.265115915
   -0.458884320    0.953067434   33.413350426   24.966553909   -6.897113388
   -0.388286732    0.953067434   34.955653309   18.783477825   -5.217606031
   -0.317689145    0.953067434   36.088182394   13.352944430   -3.582211720
   -0.247091557    0.953067434   36.861637137    8.633360079   -2.260659812
   -0.176493969    0.953067434   37.329820324    4.675992585   -1.391494392
   -0.105896382    0.953067434   37.543276845    1.420155683   -0.984239456
   -0.035298794    0.953067434   37.543741501   -1.408329824   -0.977851151
    0.035298794    0.953067434   37.347651544   -4.211457146   -1.196349492
    0.105896382    0.953067434   36.944607450   -7.302825953   -1.370354563
    0.176493969    0.953067434   36.307120111  -10.825515585   -1.089439568
    0.247091557    0.953067434   35.411503218  -14.552189926    0.118982622
    0.317689145    0.953067434   34.266628228  -17.711968174    2.612587086
    0.388286732    0.953067434   32.950093899  -19.212065064    6.424656193
    0.458884320    0.953067434   31.616582405  -18.076922126   11.166492204
    0.529481908    0.953067434   30.465909338  -14.079846505   16.131428842
    0.600079496    0.953067434   29.678503075   -7.981145508   20.563703749
    0.670677083    0.953067434   29.357105091   -1.107262438   23.918546731
    0.741274671    0.953067434   29.511935700    5.350931329   25.955761854
    0.811872259    0.953067434   30.086171655   10.696767179   26.655275501
    0.882469847    0.953067434   30.987865832   14.582574632   26.080043918
    0.953067434    0.953067434   32.104862726   16.758740510   24.317983197
    1.023665022    0.953067434   33.310346798   17.085484389   21.524372802
    1.094262610    0.953067434   34.477537965   15.713717569   17.985350659
    1.164860197    0.953067434   35.502312287   13.175796694   14.106753187
    1.235457785    0.953067434   36.326203528   10.137414428   10.341615844
    1.306055373    0.953067434   36.936278384    7.201725634    7.062223757
    1.376652961    0.953067434   37.355274622    4.723767143    4.480266928
    1.447250548    0.953067434   37.620703053    2.886628464    2.638662836
    1.517848136    0.953067434   37.777439894    1.630188521    1.440303421
    1.588445724    0.953067434   37.862937574    0.851388510    0.728176073
    1.659043311    0.953067434   37.906711343    0.396578553    0.339803417
    1.729640899    0.953067434   37.926330479    0.177026043    0.146639393
    1.800238487    0.953067434   37.934777406    0.072503793    0.058225506
    1.870836075    0.953067434   37.938227470    0.024928623    0.020541444
    1.941433662    0.953067434   37.939374919    0.008324409    0.006654700
    2.012031250    0.953067434   37.939770236    0.001994252    0.001748333
    2.082628838    0.953067434   37.939855448    0.000643351    0.000511332
    2.153226425    0.953067434   37.939890615   -0.000000000   -0.000000000
    2.223824013    0.953067434   37.939890615   -0.000000000   -0.000000000
    2.294421601    0.953067434   37.939890615   -0.000000000   -0.000000000
    2.365019189    0.953067434   37.939890615   -0.000000000   -0.000000000
    2.435616776    0.953067434   37.939723758   -0.003444211    0.000357739
    2.506214364    0.953067434   37.938946951   -0.018156814    0.000529485
    2.576811952    0.953067434   37.935846493   -0.072500873    0.002045020
    2.647409540    0.953067434   37.925761667   -0.231929655    0.007051616
    2.718007127    0.953067434   37.896922200   -0.638333727    0.018459097
    2.788604715    0.953067434   37.822606049   -1.566473248    0.044330926
    2.859202303    0.953067434   37.653912021   -3.392091853    0.100222387
    2.929799890    0.953067434   37.311790177   -6.542843898    0.218830391
    3.000397478    0.953067434   36.692071484  -11.273149401    0.470604746
    3.070995066    0.953067434   35.685890327  -17.419096996    0.970864214

   -3.141592654    1.023665022   34.337158511  -23.149166125    1.576357660
   -3.070995066    1.023665022   32.488058666  -29.043395728    2.901920643
   -3.000397478    1.023665022   30.271932408  -33.402600756    4.572605495
   -2.929799890    1.023665022   27.825308955  -35.474435467    6.105463790
   -2.859202303    1.023665022   25.326089160  -34.857752193    6.733421715
   -2.788604715    1.023665022   22.966090334  -31.569208229    5.722065368
   -2.718007127    1.023665022   20.916421674  -26.222753134    2.825304352
   -2.647409540    1.023665022   19.280791824  -20.116750606   -1.436963553
   -2.576811952    1.023665022   18.054312602  -14.883508608   -5.925702783
   -2.506214364    1.023665022   17.130470023  -11.637053026   -9.446982850
   -2.435616776    1.023665022   16.362103587  -10.405718282  -11.341424209
   -2.365019189    1.023665022   15.628821065  -10.510523871  -11.702893127
   -2.294421601    1.023665022   14.858432597  -11.418328788  -11.131421060
   -2.223824013    1.023665022   13.995583250  -13.160084215  -10.287408843
   -2.153226425    1.023665022   12.980395321  -15.704131128   -9.568132949
   -2.082628838    1.023665022   11.773870212  -18.450991896   -9.047343504
   -2.012031250    1.023665022   10.395937337  -20.373963288   -8.600013492
   -1.941433662    1.023665022    8.927562716  -21.038379103   -8.040098121
   -1.870836075    1.023665022    7.446043962  -20.951122330   -7.223516431
   -1.800238487    1.023665022    5.974173518  -20.796077785   -6.133030859
   -1.729640899    1.023665022    4.512648988  -20.571009835   -4.902508597
   -1.659043311    1.023665022    3.099728211  -19.173898982   -3.791039437
   -1.588445724    1.023665022    1.862409775  -15.428610541   -3.059153795
   -1.517848136    1.023665022    0.983621314   -9.188293975   -2.864835873
   -1.447250548    1.023665022    0.606207260   -1.456074438   -3.164907471
   -1.376652961    1.023665022    0.778508690    6.152231795   -3.768526556
   -1.306055373    1.023665022    1.450090335   12.643993433   -4.403590228
   -1.235457785    1.023665022    2.542093554   18.111787477   -4.833633825
   -1.164860197    1.023665022    4.011879469   23.530021924   -4.948279792
   -1.094262610    1.023665022    5.890790910   29.785860090   -4.816372644
   -1.023665022    1.023665022    8.247326854   37.044057457   -4.655671902
   -0.953067434    1.023665022   11.125941476   44.314171795   -4.759526591
   -0.882469847    1.023665022   14.471424262   49.952273641   -5.291835102
   -0.811872259    1.023665022   18.109029896   52.391780053   -6.183455826
   -0.741274671    1.023665022   21.783180192   50.979439595   -7.126711734
   -0.670677083    1.023665022   25.236509836   46.353258598   -7.736211393
   -0.600079496    1.023665022   28.290681926   39.906167281   -7.708823780
   -0.529481908    1.023665022   30.867660967   33.036668059   -6.982798702
   -0.458884320    1.023665022   32.968122410   26.473206615   -5.733618369
   -0.388286732    1.023665022   34.621887696   20.371604629   -4.259057589
   -0.317689145    1.023665022   35.860867594   14.733175327   -2.874808000
   -0.247091557    1.023665022   36.719132285    9.636547263   -1.785676836
   -0.176493969    1.023665022   37.242804635    5.250483245   -1.072369767
   -0.105896382    1.023665022   37.482914422    1.602791133   -0.710437477
   -0.035298794    1.023665022   37.485861223   -1.489575374   -0.626552321
    0.035298794    1.023665022   37.280492207   -4.353202889   -0.646513941
    0.105896382    1.023665022   36.875065202   -7.165649770   -0.517078992
    0.176493969    1.023665022   36.270208177   -9.963509142    0.135233536
    0.247091557    1.023665022   35.474072266  -12.538521806    1.723889055
    0.317689145    1.023665022   34.518727386  -14.357815641    4.537425082
    0.388286732    1.023665022   33.481249261  -14.736350778    8.530794410
    0.458884320    1.023665022   32.485564137  -13.113002429   13.241896096
    0.529481908    1.023665022   31.678286742   -9.452009901   17.902499490
    0.600079496    1.023665022   31.184197663   -4.392440152   21.722166290
    0.670677083    1.023665022   31.067388138    1.067828891   24.165499597
    0.741274671    1.023665022   31.323724918    6.063654409   25.060140133
    0.811872259    1.023665022   31.900342782   10.080735986   24.517179161
    0.882469847    1.023665022   32.717076950   12.824121964   22.782527313
    0.953067434    1.023665022   33.675666675   14.068525890   20.142875620
    1.023665022    1.023665022   34.666117880   13.736480797   16.909956137
    1.094262610    1.023665022   35.583918595   12.057385893   13.426566889
    1.164860197    1.023665022   36.351287902    9.602757208   10.035551549
    1.235457785    1.023665022   36.936028634    6.982481479    7.031540372
    1.306055373    1.023665022   37.344750955    4.674720712    4.600053359
    1.376652961    1.023665022   37.609508771    2.886291909    2.797857397
    1.447250548    1.023665022   37.767587166    1.667535852    1.580008771
    1.517848136    1.023665022   37.856026204    0.893055058    0.825606925
    1.588445724    1.023665022   37.901846052    0.444127939    0.398776978
    1.659043311    1.023665022   37.924441756    0.192298762    0.176428267
    1.729640899    1.023665022   37.933818526    0.082500241    0.072575098
    1.800238487    1.023665022   37.937690208    0.032426749    0.027505866
    1.870836075    1.023665022   37.939225491    0.010248672    0.009052086
    1.941433662    1.023665022   37.939692415    0.003277756    0.002809549
    2.012031250    1.023665022   37.939850035    0.000672950    0.000660684
    2.082628838    1.023665022   37.939878774    0.000216813    0.000192983
    2.153226425    1.023665022   37.939890615   -0.000000000   -0.000000000
    2.223824013    1.023665022   37.939890615   -0.000000000   -0.000000000
    2.294421601    1.023665022   37.939890615   -0.000000000   -0.000000000
    2.365019189    1.023665022   37.939890615   -0.000000000   -0.000000000
    2.435616776    1.023665022   37.939740875   -0.003111629    0.000116413
    2.506214364    1.023665022   37.938964689   -0.017964006   -0.000030633
    2.576811952    1.023665022   37.935925064   -0.071560466    0.000189849
    2.647409540    1.023665022   37.926059630   -0.228055830    0.001409836
    2.718007127    1.023665022   37.897697143   -0.628734648    0.003607664
    2.788604715    1.023665022   37.824537252   -1.542498435    0.010823334
    2.859202303    1.023665022   37.658604357   -3.332758326    0.033847032
    2.929799890    1.023665022   37.323116899   -6.400395176    0.103889962
    3.000397478    1.023665022   36.719097686  -10.949556267    0.295598175
    3.070995066    1.023665022   35.746378091  -16.768188125    0.735279192

   -3.141592654    1.094262610   34.438938710  -22.134624794    1.332351608
   -3.070995066    1.094262610   32.677258301  -27.601364134    2.459384704
   -3.000397478    1.094262610   30.570641095  -31.817735178    3.847022966
   -2.929799890    1.094262610   28.223940956  -34.351105626    5.093861254
   -2.859202303    1.094262610   25.765281093  -34.952397893    5.584872888
   -2.788604715    1.094262610   23.338435629  -33.413331945    4.726312590
   -2.718007127    1.094262610   21.097242436  -29.727605566    2.294373802
   -2.647409540    1.094262610   19.177499122  -24.475288731   -1.330499557
   -2.576811952    1.094262610   17.648392164  -18.896882305   -5.225638859
   -2.506214364    1.094262610   16.484247137  -14.312158413   -8.342992765
   -2.435616776    1.094262610   15.586395649  -11.404224350  -10.006114223
   -2.365019189    1.094262610   14.833517792  -10.162136593  -10.162741766
   -2.294421601    1.094262610   14.116487780  -10.366392344   -9.253722375
   -2.223824013    1.094262610   13.335542130  -11.966447594   -7.859778648
   -2.153226425    1.094262610   12.400426059  -14.655212389   -6.424153474
