#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.176493969    0.105896382   42.506396509   16.355415012    0.472421612
   -0.105896382    0.105896382   43.256012599    4.786284212   -2.713489707
   -0.035298794    0.105896382   43.205867291   -6.079847523   -4.256918801
    0.035298794    0.105896382   42.451912742  -14.952814953   -4.277175405
    0.105896382    0.105896382   41.145133000  -21.894171056   -3.305005296
    0.176493969    0.105896382   39.392101008  -27.726947365   -1.842224801
    0.247091557    0.105896382   37.235666904  -33.457447487   -0.102444248
    0.317689145    0.105896382   34.675997646  -38.993529191    1.860997938
    0.388286732    0.105896382   31.761759901  -43.263164096    3.960008276
    0.458884320    0.105896382   28.633203365  -44.879235003    5.880179248
    0.529481908    0.105896382   25.504054651  -43.282359008    7.189946242
    0.600079496    0.105896382   22.584150299  -39.140212380    7.606788546
    0.670677083    0.105896382   20.008910390  -33.710611979    7.220661242
    0.741274671    0.105896382   17.835838474  -27.819497570    6.500320299
    0.811872259    0.105896382   16.093633231  -21.421132922    6.177631531
    0.882469847    0.105896382   14.837705348  -13.976331473    6.982805169
    0.953067434    0.105896382   14.159416183   -5.039141642    9.306031124
    1.023665022    0.105896382   14.165277336    5.361151759   12.955523336
    1.094262610    0.105896382   14.942020714   16.696874553   17.114003700
    1.164860197    0.105896382   16.529428880   28.200535583   20.676505102
    1.235457785    0.105896382   18.912004472   39.046678209   22.719951791
    1.306055373    0.105896382   22.018817351   48.682098484   22.932049090
    1.376652961    0.105896382   25.754878842   56.786428308   21.706947081
    1.447250548    0.105896382   30.011081126   63.423059179   19.911690024
    1.517848136    0.105896382   34.677712762   68.374513370   18.391453357
    1.588445724    0.105896382   39.611858877   70.811535775   17.556980037
    1.659043311    0.105896382   44.596221804   69.589252703   17.218348350
    1.729640899    0.105896382   49.342481607   64.006957198   16.764868852
    1.800238487    0.105896382   53.550199974   54.540321120   15.602849676
    1.870836075    0.105896382   56.997546166   42.772140396   13.489963991
    1.941433662    0.105896382   59.594730677   30.830220029   10.675784778
    2.012031250    0.105896382   61.394251122   20.408472525    7.674450763
    2.082628838    0.105896382   62.541031916   12.393885491    5.000862754
    2.153226425    0.105896382   63.211338260    6.881667127    2.964691098
    2.223824013    0.105896382   63.567354002    3.454631406    1.626585656
    2.294421601    0.105896382   63.734527610    1.400433812    0.900736265
    2.365019189    0.105896382   63.787014550    0.093564691    0.632549606
    2.435616776    0.105896382   63.757202598   -0.979501804    0.691171168
    2.506214364    0.105896382   63.644240944   -2.291600155    0.986701991
    2.576811952    0.105896382   63.417888446   -4.288243059    1.427658033
    2.647409540    0.105896382   63.013454519   -7.379294132    1.946477378
    2.718007127    0.105896382   62.334593082  -12.140534042    2.452980389
    2.788604715    0.105896382   61.245671296  -19.102312210    2.870005368
    2.859202303    0.105896382   59.575576157  -28.600758204    3.112874913
    2.929799890    0.105896382   57.154903373  -40.211633628    3.094936622
    3.000397478    0.105896382   53.883079598  -52.355428920    2.740144636
    3.070995066    0.105896382   49.808565998  -62.474893652    2.040639014

   -3.141592654    0.176493969   45.061850416  -68.674562566   -4.231350100
   -3.070995066    0.176493969   40.203607107  -67.914993796   -4.454238585
   -3.000397478    0.176493969   35.598234465  -61.776031821   -4.123395488
   -2.929799890    0.176493969   31.556549482  -52.369571360   -3.469787119
   -2.859202303    0.176493969   28.223365890  -42.041778132   -2.840247122
   -2.788604715    0.176493969   25.601135245  -32.430137968   -2.520929166
   -2.718007127    0.176493969   23.605088604  -24.392577872   -2.584555473
   -2.647409540    0.176493969   22.108477467  -18.329473960   -2.863466572
   -2.576811952    0.176493969   20.964459429  -14.410375509   -3.094998621
   -2.506214364    0.176493969   20.024558441  -12.499137909   -3.108602205
   -2.435616776    0.176493969   19.163923636  -12.047429248   -2.921926219
   -2.365019189    0.176493969   18.304398754  -12.353297165   -2.703162854
   -2.294421601    0.176493969   17.415267215  -12.899743428   -2.641382395
   -2.223824013    0.176493969   16.486822582  -13.441816080   -2.826751204
   -2.153226425    0.176493969   15.516829792  -14.126040412   -3.243048412
   -2.082628838    0.176493969   14.493090017  -14.901289551   -3.792954974
   -2.012031250    0.176493969   13.416885674  -15.557686839   -4.376577138
   -1.941433662    0.176493969   12.312505114  -15.663620350   -4.982078018
   -1.870836075    0.176493969   11.233726140  -14.762928948   -5.702800681
   -1.800238487    0.176493969   10.255590719  -12.857212009   -6.663105614
   -1.729640899    0.176493969    9.440533018  -10.255689334   -7.916369628
   -1.659043311    0.176493969    8.811614881   -7.680957333   -9.342427673
   -1.588445724    0.176493969    8.342380764   -5.881053080  -10.712247603
   -1.517848136    0.176493969    7.957098361   -5.304109319  -11.759189373
   -1.447250548    0.176493969    7.575359221   -5.680483356  -12.286499673
   -1.376652961    0.176493969    7.164635955   -5.876411472  -12.194926240
   -1.306055373    0.176493969    6.796226928   -4.187637465  -11.492199789
   -1.235457785    0.176493969    6.654696353    0.623755752  -10.279624917
   -1.164860197    0.176493969    6.964616378    8.495715066   -8.700625504
   -1.094262610    0.176493969    7.894098073   17.816011178   -6.877919546
   -1.023665022    0.176493969    9.474014590   26.592489506   -4.882453503
   -0.953067434    0.176493969   11.617643876   33.703881310   -2.745537816
   -0.882469847    0.176493969   14.202671231   39.188726306   -0.533842863
   -0.811872259    0.176493969   17.132209901   43.550574652    1.663169505
   -0.741274671    0.176493969   20.335770213   46.912541812    3.803845751
   -0.670677083    0.176493969   23.731489403   48.886993574    5.870134489
   -0.600079496    0.176493969   27.204462090   49.085352155    7.768480139
   -0.529481908    0.176493969   30.623130329   47.359413177    9.147974799
   -0.458884320    0.176493969   33.856218374   43.846249734    9.479262864
   -0.388286732    0.176493969   36.780619569   38.567840801    8.273193845
   -0.317689145    0.176493969   39.269556554   31.489550786    5.518848909
   -0.247091557    0.176493969   41.194414261   22.715458404    1.825759335
   -0.176493969    0.176493969   42.454791808   12.766704580   -1.733484587
   -0.105896382    0.176493969   43.001620206    2.733233336   -4.130362507
   -0.035298794    0.176493969   42.868465115   -6.408356758   -4.842292963
    0.035298794    0.176493969   42.140786870  -13.992022481   -4.045162190
    0.105896382    0.176493969   40.928259165  -20.286881003   -2.362033159
    0.176493969    0.176493969   39.297544017  -25.904019476   -0.408778439
    0.247091557    0.176493969   37.273725789  -31.533576131    1.528234053
    0.317689145    0.176493969   34.854565379  -36.933931284    3.438005908
    0.388286732    0.176493969   32.086995224  -41.201130791    5.375856412
    0.458884320    0.176493969   29.093851094  -43.172461315    7.195532869
    0.529481908    0.176493969   26.060522915  -42.331366910    8.561382901
    0.600079496    0.176493969   23.175665278  -39.089663638    9.173982489
    0.670677083    0.176493969   20.578540131  -34.310038127    9.040764421
    0.741274671    0.176493969   18.358474707  -28.436728517    8.558445918
    0.811872259    0.176493969   16.595927731  -21.256747989    8.416104889
    0.882469847    0.176493969   15.398277199  -12.421538461    9.318115540
    0.953067434    0.176493969   14.884153553   -1.975625004   11.630357879
    1.023665022    0.176493969   15.145710194    9.394090732   15.148209415
    1.094262610    0.176493969   16.212455265   20.692000844   19.102790224
    1.164860197    0.176493969   18.048486881   31.095541872   22.499966104
    1.235457785    0.176493969   20.576316613   40.219470737   24.542155847
    1.306055373    0.176493969   23.705084053   48.198725453   24.984631842
    1.376652961    0.176493969   27.366424763   55.301532420   24.164780491
    1.447250548    0.176493969   31.507276221   61.770370249   22.761616309
    1.517848136    0.176493969   36.069979239   67.134148468   21.366912023
    1.588445724    0.176493969   40.934329301   70.036151685   20.197031779
    1.659043311    0.176493969   45.868893811   68.855550822   19.052425044
    1.729640899    0.176493969   50.548170834   62.764072342   17.519254699
    1.800238487    0.176493969   54.639884044   52.469656977   15.318643611
    1.870836075    0.176493969   57.913996226   39.995595511   12.477198976
    1.941433662    0.176493969   60.302218020   27.779098204    9.353941170
    2.012031250    0.176493969   61.891641574   17.591058384    6.404126399
    2.082628838    0.176493969   62.858555421   10.162725369    3.989690162
    2.153226425    0.176493969   63.395911229    5.346649310    2.266093280
    2.223824013    0.176493969   63.666385319    2.549853134    1.185468657
    2.294421601    0.176493969   63.787436645    0.969549449    0.609129318
    2.365019189    0.176493969   63.821895523   -0.009054254    0.374911026
    2.435616776    0.176493969   63.793058967   -0.856862097    0.359645644
    2.506214364    0.176493969   63.693933295   -2.034833750    0.481896501
    2.576811952    0.176493969   63.488014790   -3.967672083    0.656772218
    2.647409540    0.176493969   63.105507564   -7.093159484    0.804710746
    2.718007127    0.176493969   62.442808537  -11.984922812    0.803892339
    2.788604715    0.176493969   61.357574126  -19.167463438    0.529846156
    2.859202303    0.176493969   59.673009022  -28.950599566   -0.107934757
    2.929799890    0.176493969   57.217395427  -40.846245204   -1.101507318
    3.000397478    0.176493969   53.892787948  -53.192986821   -2.306237044
    3.070995066    0.176493969   49.756789135  -63.346393511   -3.449500633

   -3.141592654    0.247091557   44.586521877  -69.167630120   -9.073754673
   -3.070995066    0.247091557   39.723864371  -67.559816263   -9.028208811
   -3.000397478    0.247091557   35.167266722  -60.815932806   -8.049497053
   -2.929799890    0.247091557   31.201386632  -51.265641598   -6.632462077
   -2.859202303    0.247091557   27.937476403  -41.244580708   -5.360592697
   -2.788604715    0.247091557   25.353319907  -32.158457158   -4.630739277
   -2.718007127    0.247091557   23.359916871  -24.546095403   -4.489923706
   -2.647409540    0.247091557   21.846726365  -18.587248138   -4.666586587
   -2.576811952    0.247091557   20.690405385  -14.463696399   -4.788808134
   -2.506214364    0.247091557   19.757738166  -12.241511022   -4.618610742
   -2.435616776    0.247091557   18.923135090  -11.600813503   -4.159505200
   -2.365019189    0.247091557   18.095162179  -11.946231670   -3.593842261
   -2.294421601    0.247091557   17.228161800  -12.690514708   -3.117479086
   -2.223824013    0.247091557   16.306291742  -13.458199627   -2.782740520
   -2.153226425    0.247091557   15.330325553  -14.257978950   -2.510458257
   -2.082628838    0.247091557   14.296666179  -15.032002414   -2.167143475
   -2.012031250    0.247091557   13.212296115  -15.669491471   -1.718796418
   -1.941433662    0.247091557   12.096759979  -15.906919816   -1.338368965
   -1.870836075    0.247091557   10.988924575  -15.387860960   -1.371995170
   -1.800238487    0.247091557    9.947155756  -14.060159426   -2.172425993
   -1.729640899    0.247091557    9.026960750  -12.001792267   -3.878656369
   -1.659043311    0.247091557    8.263117757   -9.696963177   -6.272581431
   -1.588445724    0.247091557    7.654432703   -7.736131078   -8.860394380
   -1.517848136    0.247091557    7.156303334   -6.588293175  -11.019036246
   -1.447250548    0.247091557    6.712860179   -6.115261671  -12.242361505
   -1.376652961    0.247091557    6.304315363   -5.390096885  -12.263733623
   -1.306055373    0.247091557    5.999325305   -2.922516277  -11.150327966
   -1.235457785    0.247091557    5.965798118    2.361851732   -9.277974409
   -1.164860197    0.247091557    6.404962905   10.372983629   -7.174826602
   -1.094262610    0.247091557    7.465770370   19.634797784   -5.274490377
   -1.023665022    0.247091557    9.171637953   28.354895201   -3.727353205
   -0.953067434    0.247091557   11.439812255   35.489056145   -2.388991388
   -0.882469847    0.247091557   14.153004691   41.033401163   -1.034320936
   -0.811872259    0.247091557   17.213966951   45.419149088    0.440254176
   -0.741274671    0.247091557   20.547963586   48.720034118    1.973832132
   -0.670677083    0.247091557   24.066282749   50.534145972    3.391785348
   -0.600079496    0.247091557   27.644555650   50.363978218    4.505302812
   -0.529481908    0.247091557   31.131137221   47.937763503    5.083175092
   -0.458884320    0.247091557   34.368330825   43.314042785    4.905282333
   -0.388286732    0.247091557   37.209229195   36.742280749    3.798860085
