#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557    0.882469847   26.042612407    1.136269466   -0.146667367
   -0.176493969    0.882469847   26.097305446    0.475715185   -0.075197762
   -0.105896382    0.882469847   26.119401899    0.172237315   -0.032067405
   -0.035298794    0.882469847   26.127093517    0.054977885   -0.012140304
    0.035298794    0.882469847   26.129952478    0.005744749   -0.004287609
    0.105896382    0.882469847   26.130230600    0.001133420   -0.000835319
    0.176493969    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.247091557    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.317689145    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.388286732    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.458884320    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.529481908    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.600079496    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.670677083    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.741274671    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.811872259    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.882469847    0.882469847   26.130293906   -0.000000000   -0.000000000
    0.953067434    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.023665022    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.094262610    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.164860197    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.235457785    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.306055373    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.376652961    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.447250548    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.517848136    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.588445724    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.659043311    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.729640899    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.800238487    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.870836075    0.882469847   26.130293906   -0.000000000   -0.000000000
    1.941433662    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.012031250    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.082628838    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.153226425    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.223824013    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.294421601    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.365019189    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.435616776    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.506214364    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.576811952    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.647409540    0.882469847   26.130293906   -0.000000000   -0.000000000
    2.718007127    0.882469847   26.130105838   -0.003835656    0.000946068
    2.788604715    0.882469847   26.129068497   -0.023739063    0.003096476
    2.859202303    0.882469847   26.125728725   -0.080791457    0.010888006
    2.929799890    0.882469847   26.114860346   -0.248826467    0.030807385
    3.000397478    0.882469847   26.084767016   -0.659300935    0.080008315
    3.070995066    0.882469847   26.010806521   -1.535260444    0.179627394

   -3.141592654    0.953067434   25.876106225   -2.932490971    0.378000419
   -3.070995066    0.953067434   25.586736822   -5.419682971    0.632938458
   -3.000397478    0.953067434   25.089388173   -8.782091139    0.871633587
   -2.929799890    0.953067434   24.338344135  -12.468365414    0.903536760
   -2.859202303    0.953067434   23.344258114  -15.485839300    0.464814280
   -2.788604715    0.953067434   22.190784866  -16.853578147   -0.663280955
   -2.718007127    0.953067434   21.011431078  -16.242279191   -2.501540893
   -2.647409540    0.953067434   19.928598613  -14.314249102   -4.780600527
   -2.576811952    0.953067434   18.988951862  -12.419417976   -6.993749764
   -2.506214364    0.953067434   18.145443236  -11.722045877   -8.589567281
   -2.435616776    0.953067434   17.297526259  -12.507943999   -9.193706690
   -2.365019189    0.953067434   16.356843048  -14.215784112   -8.759208787
   -2.294421601    0.953067434   15.286186611  -16.073616702   -7.589636791
   -2.223824013    0.953067434   14.092993312  -17.642161313   -6.226012567
   -2.153226425    0.953067434   12.803777575  -18.801938321   -5.196974890
   -2.082628838    0.953067434   11.447684706  -19.527363682   -4.743154659
   -2.012031250    0.953067434   10.056133139  -19.818384660   -4.655437016
   -1.941433662    0.953067434    8.654420038  -19.886570408   -4.349040696
   -1.870836075    0.953067434    7.244887038  -20.123619307   -3.180046771
   -1.800238487    0.953067434    5.809632728  -20.539210662   -0.845064257
   -1.729640899    0.953067434    4.355550220  -20.509016813    2.404064777
   -1.659043311    0.953067434    2.953821808  -18.838963376    5.778285272
   -1.588445724    0.953067434    1.755601971  -14.655725813    8.298866213
   -1.517848136    0.953067434    0.944557444   -7.978162046    9.217267121
   -1.447250548    0.953067434    0.670681591    0.369027819    8.388915752
   -1.376652961    0.953067434    1.012607507    9.307617689    6.336853967
   -1.306055373    0.953067434    1.979649917   17.970701000    4.011414951
   -1.235457785    0.953067434    3.531480292   25.744801819    2.316674251
   -1.164860197    0.953067434    5.585503571   32.100406846    1.707504775
   -1.094262610    0.953067434    8.019902493   36.414679957    2.052406302
   -1.023665022    0.953067434   10.672410120   38.280144197    2.801007191
   -0.953067434    0.953067434   13.368683311   37.678488957    3.320280807
   -0.882469847    0.953067434   15.950307016   35.125346622    3.233099407
   -0.811872259    0.953067434   18.303382381   31.307067608    2.521072595
   -0.741274671    0.953067434   20.358813310   26.789189611    1.449260695
   -0.670677083    0.953067434   22.080468003   21.897279213    0.368166548
   -0.600079496    0.953067434   23.451846910   16.900628788   -0.429901229
   -0.529481908    0.953067434   24.476711784   12.150490850   -0.832938276
   -0.458884320    0.953067434   25.186400269    8.019447712   -0.885582247
   -0.388286732    0.953067434   25.635585496    4.816920432   -0.717561978
   -0.317689145    0.953067434   25.893529954    2.616568518   -0.483139305
   -0.247091557    0.953067434   26.028067967    1.263636143   -0.279745797
   -0.176493969    0.953067434   26.089935811    0.556014429   -0.140280946
   -0.105896382    0.953067434   26.116261236    0.212018001   -0.059745256
   -0.035298794    0.953067434   26.125888218    0.072531915   -0.023055146
    0.035298794    0.953067434   26.129514132    0.013082031   -0.008451469
    0.105896382    0.953067434   26.130142916    0.002703315   -0.001725828
    0.176493969    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.247091557    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.317689145    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.388286732    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.458884320    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.529481908    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.600079496    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.670677083    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.741274671    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.811872259    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.882469847    0.953067434   26.130293906   -0.000000000   -0.000000000
    0.953067434    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.023665022    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.094262610    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.164860197    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.235457785    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.306055373    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.376652961    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.447250548    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.517848136    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.588445724    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.659043311    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.729640899    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.800238487    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.870836075    0.953067434   26.130293906   -0.000000000   -0.000000000
    1.941433662    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.012031250    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.082628838    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.153226425    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.223824013    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.294421601    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.365019189    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.435616776    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.506214364    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.576811952    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.647409540    0.953067434   26.130293906   -0.000000000   -0.000000000
    2.718007127    0.953067434   26.130170020   -0.002526669    0.000841857
    2.788604715    0.953067434   26.129291093   -0.019649166    0.003129790
    2.859202303    0.953067434   26.126511091   -0.067750442    0.011014593
    2.929799890    0.953067434   26.117091702   -0.216408227    0.031744333
    3.000397478    0.953067434   26.090602538   -0.585728684    0.083801192
    3.070995066    0.953067434   26.024005337   -1.395938886    0.191551342

   -3.141592654    1.023665022   25.903859322   -2.684736502    0.411544457
   -3.070995066    1.023665022   25.634730880   -5.104582955    0.737400779
   -3.000397478    1.023665022   25.158655319   -8.526717924    1.118284288
   -2.929799890    1.023665022   24.416642906  -12.518208231    1.374505157
   -2.859202303    1.023665022   23.399210935  -16.145085753    1.203676748
   -2.788604715    1.023665022   22.170922423  -18.330709927    0.282281587
   -2.718007127    1.023665022   20.859145176  -18.478456189   -1.551890916
   -2.647409540    1.023665022   19.602408396  -16.911320261   -4.125753486
   -2.576811952    1.023665022   18.485181230  -14.738445895   -6.887862814
   -2.506214364    1.023665022   17.506908005  -13.129958313   -9.076695002
   -2.435616776    1.023665022   16.603585778  -12.642427054  -10.024935574
   -2.365019189    1.023665022   15.697723040  -13.146377342   -9.459410303
   -2.294421601    1.023665022   14.731870570  -14.284310925   -7.639823011
   -2.223824013    1.023665022   13.669890239  -15.829805126   -5.257602881
   -2.153226425    1.023665022   12.491518670  -17.541921860   -3.118591152
   -2.082628838    1.023665022   11.198722531  -18.978669008   -1.771865019
   -2.012031250    1.023665022    9.829453064  -19.640442637   -1.266199082
   -1.941433662    1.023665022    8.446214922  -19.419127131   -1.152172630
   -1.870836075    1.023665022    7.098727997  -18.760305456   -0.735194644
   -1.800238487    1.023665022    5.798741932  -18.084592368    0.541036155
   -1.729640899    1.023665022    4.546950891  -17.350059311    2.791676618
   -1.659043311    1.023665022    3.369432661  -15.806617886    5.573813559
   -1.588445724    1.023665022    2.352840000  -12.683537358    8.074348905
   -1.517848136    1.023665022    1.624676103   -7.656106595    9.464043974
   -1.447250548    1.023665022    1.314492810   -0.925821696    9.296329890
   -1.376652961    1.023665022    1.525328888    7.036411296    7.709736218
   -1.306055373    1.023665022    2.324462920   15.644828024    5.361694754
   -1.235457785    1.023665022    3.734274170   24.141013978    3.098993590
   -1.164860197    1.023665022    5.711382972   31.525754850    1.568569121
   -1.094262610    1.023665022    8.135883741   36.636860354    0.960943881
   -1.023665022    1.023665022   10.816100087   38.736289532    1.005021412
   -0.953067434    1.023665022   13.536506523   37.835816191    1.176955679
   -0.882469847    1.023665022   16.109912391   34.722341016    1.042753892
   -0.811872259    1.023665022   18.416154277   30.423814954    0.443679069
   -0.741274671    1.023665022   20.400897898   25.726354249   -0.466911573
   -0.670677083    1.023665022   22.051426452   21.003826764   -1.374328603
   -0.600079496    1.023665022   23.372555868   16.393947828   -1.967109822
