#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899    0.529481908    8.343173591  -21.137985130   -4.754958517
   -1.659043311    0.529481908    6.867234311  -20.308182498   -8.267304531
   -1.588445724    0.529481908    5.544878670  -16.710721696  -10.776700223
   -1.517848136    0.529481908    4.566831385  -10.757291643  -11.572188409
   -1.447250548    0.529481908    4.059516312   -3.590013599  -10.443347895
   -1.376652961    0.529481908    4.057242958    3.329871154   -7.674313459
   -1.306055373    0.529481908    4.510268232    9.236887096   -3.967692856
   -1.235457785    0.529481908    5.343713367   14.164587332   -0.141510937
   -1.164860197    0.529481908    6.508051334   18.771551728    3.178238551
   -1.094262610    0.529481908    8.008568049   23.771386992    5.764560562
   -1.023665022    0.529481908    9.892609196   29.685642370    7.798633611
   -0.953067434    0.529481908   12.227450434   36.499427696    9.693807315
   -0.882469847    0.529481908   15.058501170   43.585550951   11.783417809
   -0.811872259    0.529481908   18.368486183   49.875338073   14.128420103
   -0.741274671    0.529481908   22.059945591   54.219290325   16.461807850
   -0.670677083    0.529481908   25.965170414   55.796122414   18.328668837
   -0.600079496    0.529481908   29.872861734   54.269753105   19.270108324
   -0.529481908    0.529481908   33.561394046   49.667462579   19.038710256
   -0.458884320    0.529481908   36.827769324   42.397345452   17.656433619
   -0.388286732    0.529481908   39.513220734   33.416203727   15.334509531
   -0.317689145    0.529481908   41.540838701   23.942425404   12.357989219
   -0.247091557    0.529481908   42.913298603   15.053888913    8.984646060
   -0.176493969    0.529481908   43.697546405    7.268461621    5.437165157
   -0.105896382    0.529481908   43.972317645    0.616299295    1.976582278
   -0.035298794    0.529481908   43.807132014   -5.296909109   -1.095282198
    0.035298794    0.529481908   43.234006947  -10.965168001   -3.513856218
    0.105896382    0.529481908   42.253794571  -16.919055889   -5.184975749
    0.176493969    0.529481908   40.838228852  -23.223742055   -6.209576810
    0.247091557    0.529481908   38.978519315  -29.411592717   -6.859407659
    0.317689145    0.529481908   36.716880124  -34.363087678   -7.330972872
    0.388286732    0.529481908   34.176273084  -37.199713764   -7.570800499
    0.458884320    0.529481908   31.519217048  -37.715467976   -7.170527540
    0.529481908    0.529481908   28.891787422  -36.513491561   -5.529956932
    0.600079496    0.529481908   26.388536693  -34.256852142   -2.183661659
    0.670677083    0.529481908   24.079637549  -30.908032199    2.866941329
    0.741274671    0.529481908   22.072835819  -25.493474207    9.030804151
    0.811872259    0.529481908   20.555986469  -16.884769194   15.257331159
    0.882469847    0.529481908   19.771124293   -4.837059239   20.397679397
    0.953067434    0.529481908   19.929287876    9.525406672   23.628187964
    1.023665022    0.529481908   21.122028202   24.098861265   24.736118963
    1.094262610    0.529481908   23.282799686   36.604413542   24.096620266
    1.164860197    0.529481908   26.201374685   45.341015441   22.348258416
    1.235457785    0.529481908   29.577133595   49.460831121   20.011547949
    1.306055373    0.529481908   33.078941236   48.993545318   17.312572760
    1.376652961    0.529481908   36.405228259   44.625537410   14.307544292
    1.447250548    0.529481908   39.321015256   37.621401963   11.100770583
    1.517848136    0.529481908   41.690817519   29.378922993    7.963338370
    1.588445724    0.529481908   43.475606386   21.242640756    5.233816862
    1.659043311    0.529481908   44.720422214   14.165735471    3.142883214
    1.729640899    0.529481908   45.519697330    8.702347644    1.728834353
    1.800238487    0.529481908   45.992352092    4.884663523    0.879060302
    1.870836075    0.529481908   46.247773783    2.491690140    0.419017082
    1.941433662    0.529481908   46.373317187    1.148055371    0.189351095
    2.012031250    0.529481908   46.428921557    0.478545987    0.079167713
    2.082628838    0.529481908   46.451356348    0.176552549    0.031258807
    2.153226425    0.529481908   46.459849463    0.048480211    0.008146929
    2.223824013    0.529481908   46.461951044    0.015868059    0.002979442
    2.294421601    0.529481908   46.462517888   -0.002872024    0.001225600
    2.365019189    0.529481908   46.461902721   -0.016763730    0.000345538
    2.435616776    0.529481908   46.459320176   -0.061272525    0.000206298
    2.506214364    0.529481908   46.451166039   -0.184636750    0.002570481
    2.576811952    0.529481908   46.428287498   -0.494601834    0.007280411
    2.647409540    0.529481908   46.372154508   -1.162519274    0.021907130
    2.718007127    0.529481908   46.249008131   -2.436258759    0.059828630
    2.788604715    0.529481908   46.006163889   -4.595337419    0.135562835
    2.859202303    0.529481908   45.572414889   -7.876475542    0.270185911
    2.929799890    0.529481908   44.864058869  -12.393609298    0.456964660
    3.000397478    0.529481908   43.792672950  -18.134588698    0.640420303
    3.070995066    0.529481908   42.278509109  -24.894171281    0.702968605

   -3.141592654    0.600079496   40.323005559  -32.776856869    1.299392216
   -3.070995066    0.600079496   37.735542940  -40.373974938    0.487940218
   -3.000397478    0.600079496   34.656709612  -46.453388503   -0.473678937
   -2.929799890    0.600079496   31.247554562  -49.484124133   -1.049225880
   -2.859202303    0.600079496   27.770174142  -48.245549864   -0.653385009
   -2.788604715    0.600079496   24.541980503  -42.494042321    0.995155759
   -2.718007127    0.600079496   21.848227133  -33.417849620    3.571332061
   -2.647409540    0.600079496   19.844890573  -23.398897493    6.136595495
   -2.576811952    0.600079496   18.503829933  -15.021533905    7.545731464
   -2.506214364    0.600079496   17.647433386   -9.775463581    7.096680625
   -2.435616776    0.600079496   17.051482349   -7.502007193    4.988349907
   -2.365019189    0.600079496   16.545331079   -7.014635819    2.244432941
   -2.294421601    0.600079496   16.045349603   -7.169993027    0.125768013
   -2.223824013    0.600079496   15.525380311   -7.602484094   -0.570697501
   -2.153226425    0.600079496   14.960851427   -8.496759793    0.127303031
   -2.082628838    0.600079496   14.307104269  -10.187963665    1.503012297
   -2.012031250    0.600079496   13.502875844  -12.740335291    2.578007861
   -1.941433662    0.600079496   12.490415188  -16.101421350    2.582714841
   -1.870836075    0.600079496   11.224518421  -19.845345919    1.201692844
   -1.800238487    0.600079496    9.704114132  -23.126625929   -1.383623248
   -1.729640899    0.600079496    8.004580453  -24.643111746   -4.562800900
   -1.659043311    0.600079496    6.297770921  -23.196374369   -7.528796916
   -1.588445724    0.600079496    4.816969568  -18.207071883   -9.524088141
   -1.517848136    0.600079496    3.795022934  -10.498834166  -10.064565920
   -1.447250548    0.600079496    3.365624071   -1.701733441   -9.125561422
   -1.376652961    0.600079496    3.538755871    6.292639907   -7.070739118
   -1.306055373    0.600079496    4.217498320   12.549006758   -4.498841143
   -1.235457785    0.600079496    5.278592267   17.226287417   -1.949335298
   -1.164860197    0.600079496    6.641400941   21.320175088    0.311076660
   -1.094262610    0.600079496    8.306259991   25.919651220    2.344131246
   -1.023665022    0.600079496   10.337289457   31.771820725    4.420935695
   -0.953067434    0.600079496   12.826480176   38.819420236    6.818306646
   -0.882469847    0.600079496   15.832872444   46.213562623    9.594835620
   -0.811872259    0.600079496   19.333727697   52.587447835   12.550663204
   -0.741274671    0.600079496   23.206837195   56.573459351   15.272300073
   -0.670677083    0.600079496   27.250778603   57.292766342   17.279452343
   -0.600079496    0.600079496   31.223123751   54.567779409   18.164948233
   -0.529481908    0.600079496   34.887558650   48.700466719   17.764216420
   -0.458884320    0.600079496   38.046377642   40.361392670   16.196463081
   -0.388286732    0.600079496   40.559892650   30.640419955   13.773514402
   -0.317689145    0.600079496   42.374051838   20.726317040   10.840081413
   -0.247091557    0.600079496   43.510192545   11.606121765    7.656391332
   -0.176493969    0.600079496   44.048970489    3.795558947    4.384450135
   -0.105896382    0.600079496   44.084900914   -2.626178820    1.206971055
   -0.035298794    0.600079496   43.707079660   -8.025252165   -1.630606597
    0.035298794    0.600079496   42.966136044  -12.974080875   -3.874541852
    0.105896382    0.600079496   41.870865587  -18.177640309   -5.397796337
    0.176493969    0.600079496   40.387327566  -23.936673270   -6.254776529
    0.247091557    0.600079496   38.487937181  -29.851742880   -6.692569755
    0.317689145    0.600079496   36.199847725  -34.666833691   -6.930467321
    0.388286732    0.600079496   33.648035710  -37.144523626   -6.965420575
    0.458884320    0.600079496   31.023225880  -36.746331603   -6.423187961
    0.529481908    0.600079496   28.515373039  -34.000798238   -4.685594988
    0.600079496    0.600079496   26.254550544  -29.894695047   -1.230184415
    0.670677083    0.600079496   24.312235877  -24.988259231    3.983390985
    0.741274671    0.600079496   22.753282948  -18.914087229   10.357457334
    0.811872259    0.600079496   21.688827279  -10.851068194   16.811797618
    0.882469847    0.600079496   21.278368539   -0.407796436   22.197080023
    0.953067434    0.600079496   21.675207736   11.820266281   25.719331397
    1.023665022    0.600079496   22.955962230   24.358160061   27.155438044
    1.094262610    0.600079496   25.077578657   35.334221171   26.760854822
    1.164860197    0.600079496   27.869165104   43.089461620   24.975450765
    1.235457785    0.600079496   31.062235814   46.573700937   22.170927674
    1.306055373    0.600079496   34.342863538   45.638891801   18.612627122
    1.376652961    0.600079496   37.420899480   40.984427715   14.582289234
    1.447250548    0.600079496   40.078939264   34.023946407   10.484726311
    1.517848136    0.600079496   42.208149571   26.228117132    6.804603019
    1.588445724    0.600079496   43.795346032   18.829712845    3.930211091
    1.659043311    0.600079496   44.898497412   12.559929438    1.993488184
    1.729640899    0.600079496   45.609174296    7.774024134    0.876443144
    1.800238487    0.600079496   46.033355480    4.413889077    0.330387175
    1.870836075    0.600079496   46.265359321    2.276218777    0.107645035
    1.941433662    0.600079496   46.380588178    1.055625959    0.031549937
    2.012031250    0.600079496   46.431767319    0.442084178    0.008395405
    2.082628838    0.600079496   46.452452473    0.162136078    0.002643556
    2.153226425    0.600079496   46.460038807    0.047086896   -0.001657263
    2.223824013    0.600079496   46.462039179    0.014848454   -0.000132129
    2.294421601    0.600079496   46.462591801   -0.003678757    0.000924926
    2.365019189    0.600079496   46.461973980   -0.016042226    0.001649362
    2.435616776    0.600079496   46.459517857   -0.057884153    0.005289432
    2.506214364    0.600079496   46.451897372   -0.172916661    0.017811428
    2.576811952    0.600079496   46.430317174   -0.465984615    0.049406745
    2.647409540    0.600079496   46.377305313   -1.098932465    0.122327602
    2.718007127    0.600079496   46.260721231   -2.311230881    0.269166356
    2.788604715    0.600079496   46.029364021   -4.390911703    0.518189139
    2.859202303    0.600079496   45.613010554   -7.595584023    0.877920029
    2.929799890    0.600079496   44.925628882  -12.098042136    1.291892459
    3.000397478    0.600079496   43.871933653  -17.956793200    1.624041498
    3.070995066    0.600079496   42.361139695  -25.004020680    1.680558996

   -3.141592654    0.670677083   40.446315459  -33.444307996    2.134764013
   -3.070995066    0.670677083   37.797143678  -41.400963465    1.222265045
   -3.000397478    0.670677083   34.646112719  -47.373129925    0.160383378
   -2.929799890    0.670677083   31.194331094  -49.667220762   -0.470620156
   -2.859202303    0.670677083   27.745428272  -47.207417714   -0.097326420
   -2.788604715    0.670677083   24.635212597  -40.247501994    1.513025205
   -2.718007127    0.670677083   22.124709317  -30.635609171    4.011870523
   -2.647409540    0.670677083   20.304350586  -21.194640808    6.512931706
