#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    0.529481908   57.674990847   21.994357533    8.534512733
    1.870836075    0.529481908   58.986306794   15.222002919    4.988274694
    1.941433662    0.529481908   59.858632403    9.622597989    2.621079782
    2.012031250    0.529481908   60.386383782    5.523992768    1.233855053
    2.082628838    0.529481908   60.676350359    2.842415184    0.522091804
    2.153226425    0.529481908   60.819278401    1.303078630    0.196561238
    2.223824013    0.529481908   60.881554476    0.536550615    0.067384172
    2.294421601    0.529481908   60.905289220    0.157586988    0.013262388
    2.365019189    0.529481908   60.908802060   -0.068324152   -0.016195570
    2.435616776    0.529481908   60.893654993   -0.392231683   -0.061125197
    2.506214364    0.529481908   60.842409845   -1.166209748   -0.169192939
    2.576811952    0.529481908   60.704713899   -2.943327834   -0.419556752
    2.647409540    0.529481908   60.382834804   -6.540694423   -0.915258700
    2.718007127    0.529481908   59.715442391  -12.859934609   -1.758477491
    2.788604715    0.529481908   58.488732958  -22.394827964   -2.980681579
    2.859202303    0.529481908   56.488205427  -34.583966380   -4.434871888
    2.929799890    0.529481908   53.586939474  -47.488363637   -5.784467619
    3.000397478    0.529481908   49.832347589  -58.246421245   -6.601552231
    3.070995066    0.529481908   45.474030877  -64.268532242   -6.598068363

   -3.141592654    0.600079496   40.718393276  -63.549175230    0.965480468
   -3.070995066    0.600079496   36.351403734  -59.626588488    1.645883159
   -3.000397478    0.600079496   32.343782522  -53.717989865    1.475244777
   -2.929799890    0.600079496   28.774101064  -47.381306256    0.582449207
   -2.859202303    0.600079496   25.652997865  -40.984541866   -0.459358889
   -2.788604715    0.600079496   22.994452008  -34.237638839   -0.990950901
   -2.718007127    0.600079496   20.822708800  -27.278987807   -0.717365594
   -2.647409540    0.600079496   19.124547190  -21.041332091    0.071983842
   -2.576811952    0.600079496   17.806517329  -16.633255946    0.695710220
   -2.506214364    0.600079496   16.725337424  -14.260100475    0.579255478
   -2.435616776    0.600079496   15.765799815  -12.981582148   -0.333091705
   -2.365019189    0.600079496   14.898404229  -11.493591391   -1.553018620
   -2.294421601    0.600079496   14.168123308   -9.043740118   -2.410199412
   -2.223824013    0.600079496   13.638346871   -5.969265655   -2.501459142
   -2.153226425    0.600079496   13.318222350   -3.313145207   -1.928697468
   -2.082628838    0.600079496   13.130167434   -2.448604630   -1.161193224
   -2.012031250    0.600079496   12.908168981   -4.388643320   -0.815315958
   -1.941433662    0.600079496   12.439264613   -9.453945205   -1.346551424
   -1.870836075    0.600079496   11.529825265  -16.616886089   -2.937622199
   -1.800238487    0.600079496   10.101710537  -23.674843894   -5.458469926
   -1.729640899    0.600079496    8.256276793  -28.008433509   -8.460121294
   -1.659043311    0.600079496    6.260390218  -27.778473352  -11.330361866
   -1.588445724    0.600079496    4.456166139  -22.649142638  -13.451850669
   -1.517848136    0.600079496    3.149760219  -14.048395916  -14.366561805
   -1.447250548    0.600079496    2.512297458   -4.029644099  -13.938387741
   -1.376652961    0.600079496    2.573906029    5.469523065  -12.337290086
   -1.306055373    0.600079496    3.254722111   13.411275387   -9.984198741
   -1.235457785    0.600079496    4.430228281   19.478836195   -7.377861262
   -1.164860197    0.600079496    5.974167520   23.987945977   -4.916401473
   -1.094262610    0.600079496    7.803289802   27.672549309   -2.802177020
   -1.023665022    0.600079496    9.896567447   31.674358474   -1.044383070
   -0.953067434    0.600079496   12.309943831   36.812182706    0.485960729
   -0.882469847    0.600079496   15.126882906   42.957056966    1.908463621
   -0.811872259    0.600079496   18.374410142   48.706826059    3.262436639
   -0.741274671    0.600079496   21.954963584   52.091379479    4.426097285
   -0.670677083    0.600079496   25.652673278   51.933406993    5.144162539
   -0.600079496    0.600079496   29.226282882   48.800668671    5.150686568
   -0.529481908    0.600079496   32.523372725   44.466747607    4.400438562
   -0.458884320    0.600079496   35.521416297   40.449890343    3.162220377
   -0.388286732    0.600079496   38.257101456   36.972225603    1.864802077
   -0.317689145    0.600079496   40.733518015   32.835040375    0.769303274
   -0.247091557    0.600079496   42.849673491   26.636893661   -0.208226536
   -0.176493969    0.600079496   44.441397504   17.951978392   -1.404546778
   -0.105896382    0.600079496   45.353774305    7.671958227   -3.040883534
   -0.035298794    0.600079496   45.523621296   -2.927171233   -4.964656842
    0.035298794    0.600079496   44.965099308  -12.806698947   -6.683095005
    0.105896382    0.600079496   43.743367515  -21.705892256   -7.677812615
    0.176493969    0.600079496   41.927073693  -29.571871446   -7.712160945
    0.247091557    0.600079496   39.603119486  -35.997700358   -6.986960530
    0.317689145    0.600079496   36.907273898  -39.843101505   -5.907473971
    0.388286732    0.600079496   34.065862219  -40.009488038   -4.755467063
    0.458884320    0.600079496   31.353210194  -36.301124653   -3.404319322
    0.529481908    0.600079496   29.004541661  -30.021279922   -1.367770189
    0.600079496    0.600079496   27.124454797  -23.381674282    1.840910826
    0.670677083    0.600079496   25.669658280  -18.145507696    6.244695203
    0.741274671    0.600079496   24.528140229  -14.382322019   11.188850779
    0.811872259    0.600079496   23.644390838  -10.462456122   15.576888515
    0.882469847    0.600079496   23.108293657   -4.181032652   18.418580180
    0.953067434    0.600079496   23.147238118    5.881956287   19.416894772
    1.023665022    0.600079496   24.028566224   19.495731453   19.142808972
    1.094262610    0.600079496   25.939477885   34.636937065   18.683013165
    1.164860197    0.600079496   28.886014911   48.314349013   18.951845001
    1.235457785    0.600079496   32.665460810   57.812775220   20.171514222
    1.306055373    0.600079496   36.922312849   61.766799968   21.825726205
    1.376652961    0.600079496   41.264733003   60.375827220   23.004090485
    1.447250548    0.600079496   45.361868175   55.130690745   22.892287564
    1.517848136    0.600079496   49.005954408   47.822565978   21.130762563
    1.588445724    0.600079496   52.105314134   39.898508259   17.904682507
    1.659043311    0.600079496   54.649548476   32.129398949   13.820290879
    1.729640899    0.600079496   56.661928985   24.912081948    9.654125888
    1.800238487    0.600079496   58.187787226   18.357506358    6.068751557
    1.870836075    0.600079496   59.280521930   12.677683215    3.417896463
    1.941433662    0.600079496   60.009906493    8.073785870    1.718997143
    2.012031250    0.600079496   60.455752599    4.704797854    0.766870374
    2.082628838    0.600079496   60.704783156    2.462587671    0.303295274
    2.153226425    0.600079496   60.829555429    1.150650993    0.104344831
    2.223824013    0.600079496   60.884888543    0.479003416    0.031226148
    2.294421601    0.600079496   60.905740207    0.134221654    0.001093736
    2.365019189    0.600079496   60.907522074   -0.091754405   -0.019546971
    2.435616776    0.600079496   60.889427494   -0.454811031   -0.058394376
    2.506214364    0.600079496   60.831171265   -1.314254149   -0.148427255
    2.576811952    0.600079496   60.677875461   -3.248786532   -0.337642143
    2.647409540    0.600079496   60.326604726   -7.078153096   -0.668477394
    2.718007127    0.600079496   59.612247802  -13.651099520   -1.143087664
    2.788604715    0.600079496   58.322876963  -23.346020268   -1.674931592
    2.859202303    0.600079496   56.256836612  -35.437436674   -2.049136342
    2.929799890    0.600079496   53.308848507  -47.905280549   -1.997188576
    3.000397478    0.600079496   49.547845057  -57.992984606   -1.350337870
    3.070995066    0.600079496   45.230088635  -63.414350031   -0.219491666

   -3.141592654    0.670677083   41.007750852  -62.647198748    6.866873694
   -3.070995066    0.670677083   36.666750520  -59.831213551    6.886569086
   -3.000397478    0.670677083   32.605947230  -54.956736870    5.549115164
   -2.929799890    0.670677083   28.929628286  -49.023695455    3.446191499
   -2.859202303    0.670677083   25.703979787  -42.168070255    1.557915033
   -2.788604715    0.670677083   22.997055541  -34.372797246    0.735882058
   -2.718007127    0.670677083   20.853689009  -26.402351515    1.260711445
   -2.647409540    0.670677083   19.236018187  -19.773424054    2.734525652
   -2.576811952    0.670677083   17.997402599  -15.768409730    4.351664422
   -2.506214364    0.670677083   16.947896130  -14.259928277    5.376236536
   -2.435616776    0.670677083   15.959593607  -13.740634429    5.497697052
   -2.365019189    0.670677083   15.026235255  -12.507552149    4.868446023
   -2.294421601    0.670677083   14.229716501   -9.842692319    3.851331971
   -2.223824013    0.670677083   13.655921952   -6.427520340    2.685296519
   -2.153226425    0.670677083   13.309610301   -3.644653540    1.369176771
   -2.082628838    0.670677083   13.091937057   -3.023887624   -0.205174222
   -2.012031250    0.670677083   12.812385140   -5.476072274   -2.099921206
   -1.941433662    0.670677083   12.245636322  -11.135810763   -4.212778096
   -1.870836075    0.670677083   11.198899734  -18.802828271   -6.359538687
   -1.800238487    0.670677083    9.605693282  -26.102210898   -8.375799391
   -1.729640899    0.670677083    7.590258815  -30.324141170  -10.099059528
   -1.659043311    0.670677083    5.446835090  -29.576435456  -11.387942890
   -1.588445724    0.670677083    3.544381107  -23.585243800  -12.096745550
   -1.517848136    0.670677083    2.207902083  -13.963976882  -12.122907100
   -1.447250548    0.670677083    1.611155317   -2.989750978  -11.489923421
   -1.376652961    0.670677083    1.772307907    7.195563630  -10.335075262
   -1.306055373    0.670677083    2.588657029   15.468158444   -8.872900478
   -1.235457785    0.670677083    3.911973409   21.574013339   -7.289149738
   -1.164860197    0.670677083    5.600278713   25.967258263   -5.659925869
   -1.094262610    0.670677083    7.564399733   29.513100876   -3.979351651
   -1.023665022    0.670677083    9.783326122   33.406443255   -2.250462550
   -0.953067434    0.670677083   12.315232073   38.432527952   -0.530918944
   -0.882469847    0.670677083   15.242432672   44.446243208    1.050671212
   -0.811872259    0.670677083   18.589325855   50.012025678    2.405696314
   -0.741274671    0.670677083   22.252502207   53.106652167    3.508608886
   -0.670677083    0.670677083   26.006757980   52.494238456    4.359685939
   -0.600079496    0.670677083   29.600435601   48.799206962    4.933439828
   -0.529481908    0.670677083   32.879065050   43.970939217    5.211968975
   -0.458884320    0.670677083   35.831392699   39.697480974    5.231214129
   -0.388286732    0.670677083   38.512215375   36.188716359    5.055595654
   -0.317689145    0.670677083   40.932793653   32.021284367    4.640903505
   -0.247091557    0.670677083   42.983437047   25.543554903    3.823807685
   -0.176493969    0.670677083   44.480995540   16.356788489    2.415465551
   -0.105896382    0.670677083   45.263593168    5.640577703    0.452295856
   -0.035298794    0.670677083   45.286266789   -4.962906758   -1.701788917
    0.035298794    0.670677083   44.601566248  -14.259103901   -3.465492610
    0.105896382    0.670677083   43.310993473  -22.167502024   -4.347031340
    0.176493969    0.670677083   41.497556124  -29.074272657   -4.188010607
    0.247091557    0.670677083   39.231423945  -34.928516544   -3.256365019
    0.317689145    0.670677083   36.617010857  -38.659494227   -2.016991295
    0.388286732    0.670677083   33.857920916  -38.849716934   -0.813923373
    0.458884320    0.670677083   31.234622868  -34.850294448    0.402312123
    0.529481908    0.670677083   29.015347254  -27.710142243    2.061823578
    0.600079496    0.670677083   27.340696294  -19.849975152    4.670042546
    0.670677083    0.670677083   26.173837161  -13.620068801    8.372187702
    0.741274671    0.670677083   25.363073202   -9.711562856   12.712972855
    0.811872259    0.670677083   24.781732567   -6.735091152   16.810015470
    0.882469847    0.670677083   24.452798168   -2.103836253   19.796638632
    0.953067434    0.670677083   24.580011292    6.381566733   21.313536713
    1.023665022    0.670677083   25.461954860   19.179102279   21.656228581
    1.094262610    0.670677083   27.349493182   34.424557865   21.505744915
