#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478   -0.176493969   44.384334963  -26.930273355    9.730621746
    3.070995066   -0.176493969   42.339134452  -30.730781520    9.831479590

   -3.141592654   -0.105896382   40.584060911  -34.969328860    5.764983962
   -3.070995066   -0.105896382   38.045851270  -36.641930118    3.177113204
   -3.000397478   -0.105896382   35.445353710  -36.777131897    0.134922744
   -2.929799890   -0.105896382   32.881411613  -35.653876539   -2.779948064
   -2.859202303   -0.105896382   30.434721582  -33.482511827   -5.211338217
   -2.788604715   -0.105896382   28.172366377  -30.481254704   -7.034022698
   -2.718007127   -0.105896382   26.142114606  -26.965459948   -8.213089433
   -2.647409540   -0.105896382   24.368748897  -23.233679787   -8.716815563
   -2.576811952   -0.105896382   22.861587280  -19.442412636   -8.584964556
   -2.506214364   -0.105896382   21.620154340  -15.752693334   -8.051394419
   -2.435616776   -0.105896382   20.625502268  -12.534275998   -7.548523402
   -2.365019189   -0.105896382   19.827053319  -10.270310484   -7.558691124
   -2.294421601   -0.105896382   19.149056451   -9.117969108   -8.410176076
   -2.223824013   -0.105896382   18.522730080   -8.710749234  -10.186062138
   -2.153226425   -0.105896382   17.913779352   -8.572942483  -12.708540768
   -2.082628838   -0.105896382   17.312138373   -8.508170075  -15.614012269
   -2.012031250   -0.105896382   16.703357372   -8.861458835  -18.362902003
   -1.941433662   -0.105896382   16.045312760   -9.943729012  -20.351215255
   -1.870836075   -0.105896382   15.289570497  -11.523476095  -21.021840247
   -1.800238487   -0.105896382   14.425840574  -12.834105325  -20.065006035
   -1.729640899   -0.105896382   13.508171791  -12.993382479  -17.566895875
   -1.659043311   -0.105896382   12.634071502  -11.572266454  -14.043460326
   -1.588445724   -0.105896382   11.905752525   -9.014443577  -10.333326084
   -1.517848136   -0.105896382   11.366384223   -6.369542713   -7.334100129
   -1.447250548   -0.105896382   10.988130699   -4.591256548   -5.670958655
   -1.376652961   -0.105896382   10.700605464   -3.683393953   -5.486543920
   -1.306055373   -0.105896382   10.476239383   -2.554460830   -6.398419700
   -1.235457785   -0.105896382   10.386426180    0.303684663   -7.670901355
   -1.164860197   -0.105896382   10.585633846    5.692056164   -8.561560486
   -1.094262610   -0.105896382   11.236590890   12.902022826   -8.617260343
   -1.023665022   -0.105896382   12.416573814   20.348791218   -7.746589947
   -0.953067434   -0.105896382   14.088692973   26.648765936   -6.086596536
   -0.882469847   -0.105896382   16.140846139   31.069429222   -3.768635447
   -0.811872259   -0.105896382   18.433649466   33.506783117   -0.850977949
   -0.741274671   -0.105896382   20.835499889   34.183684249    2.581021461
   -0.670677083   -0.105896382   23.237636125   33.635215400    6.301111499
   -0.600079496   -0.105896382   25.583542735   32.808602626    9.873530544
   -0.529481908   -0.105896382   27.888355678   32.565018408   12.825633145
   -0.458884320   -0.105896382   30.208591988   33.225432723   14.822902309
   -0.388286732   -0.105896382   32.585298238   33.901437633   15.787169873
   -0.317689145   -0.105896382   34.962873368   32.941344879   15.888255998
   -0.247091557   -0.105896382   37.169097791   28.941736169   15.472445840
   -0.176493969   -0.105896382   38.975973241   21.683122921   14.885599024
   -0.105896382   -0.105896382   40.190634489   12.489636384   14.380905783
   -0.035298794   -0.105896382   40.741630956    3.155003658   14.011617581
    0.035298794   -0.105896382   40.666461527   -5.074548452   13.588183536
    0.105896382   -0.105896382   40.046362212  -12.509222911   12.723504084
    0.176493969   -0.105896382   38.896648103  -20.252012644   11.026272104
    0.247091557   -0.105896382   37.158812179  -29.178079502    8.401465377
    0.317689145   -0.105896382   34.765365349  -38.576746390    5.191332290
    0.388286732   -0.105896382   31.754269710  -46.283919905    2.137125054
    0.458884320   -0.105896382   28.328618331  -49.969846663    0.051551714
    0.529481908   -0.105896382   24.817509858  -48.699699489   -0.563550342
    0.600079496   -0.105896382   21.551463088  -43.301621811    0.284561232
    0.670677083   -0.105896382   18.756048021  -35.685633039    2.168474619
    0.741274671   -0.105896382   16.520637296  -27.691660353    4.527773287
    0.811872259   -0.105896382   14.832997380  -20.223022655    7.028175472
    0.882469847   -0.105896382   13.656133028  -13.122817024    9.678897642
    0.953067434   -0.105896382   12.992302757   -5.561030767   12.700894777
    1.023665022   -0.105896382   12.910292975    3.563760310   16.230552991
    1.094262610   -0.105896382   13.547234953   14.854579707   20.049545949
    1.164860197   -0.105896382   15.054715383   28.073623623   23.565366149
    1.235457785   -0.105896382   17.529179029   41.927688286   26.008015206
    1.306055373   -0.105896382   20.943739215   54.338709808   26.736111040
    1.376652961   -0.105896382   25.117114975   62.996376463   25.520328469
    1.447250548   -0.105896382   29.718207419   66.295013822   22.614236533
    1.517848136   -0.105896382   34.341429669   63.674805401   18.646839955
    1.588445724   -0.105896382   38.591180766   55.950721674   14.365656814
    1.659043311   -0.105896382   42.170202135   45.019997255   10.385187199
    1.729640899   -0.105896382   44.932947803   33.176409685    7.069228489
    1.800238487   -0.105896382   46.886213215   22.399108197    4.529741357
    1.870836075   -0.105896382   48.153203667   13.792742304    2.720607636
    1.941433662   -0.105896382   48.902287635    7.753125270    1.517076317
    2.012031250   -0.105896382   49.306760689    3.952520494    0.779312881
    2.082628838   -0.105896382   49.505006269    1.816476903    0.363107114
    2.153226425   -0.105896382   49.593044815    0.739485055    0.154924010
    2.223824013   -0.105896382   49.627592729    0.265010463    0.058065759
    2.294421601   -0.105896382   49.639185273    0.062823767    0.027238422
    2.365019189   -0.105896382   49.640130123   -0.034978178    0.032363771
    2.435616776   -0.105896382   49.633170694   -0.185128703    0.080469859
    2.506214364   -0.105896382   49.610268668   -0.501131532    0.212931162
    2.576811952   -0.105896382   49.552853150   -1.206940958    0.508287845
    2.647409540   -0.105896382   49.422907101   -2.612583986    1.079935585
    2.718007127   -0.105896382   49.157108804   -5.104026490    2.043075914
    2.788604715   -0.105896382   48.668968500   -8.956150372    3.434819485
    2.859202303   -0.105896382   47.859286770  -14.172390439    5.104254766
    2.929799890   -0.105896382   46.645390044  -20.284065428    6.665392963
    3.000397478   -0.105896382   44.994457012  -26.389386173    7.566938292
    3.070995066   -0.105896382   42.941733884  -31.509032332    7.320168124

   -3.141592654   -0.035298794   40.929026583  -37.044664243    4.207298325
   -3.070995066   -0.035298794   38.212495443  -39.524316258    1.828933726
   -3.000397478   -0.035298794   35.397591025  -39.867534206   -1.137453859
   -2.929799890   -0.035298794   32.624122978  -38.430278800   -4.140512520
   -2.859202303   -0.035298794   30.002059742  -35.640569185   -6.721989938
   -2.788604715   -0.035298794   27.613306576  -31.886455179   -8.581993893
   -2.718007127   -0.035298794   25.512414026  -27.552726319   -9.539687558
   -2.647409540   -0.035298794   23.726579977  -23.014438073   -9.524340880
   -2.576811952   -0.035298794   22.258309868  -18.613435088   -8.655554020
   -2.506214364   -0.035298794   21.084691238  -14.745463784   -7.312405723
   -2.435616776   -0.035298794   20.151316910  -11.893957428   -6.062922076
   -2.365019189   -0.035298794   19.371246490  -10.440493190   -5.470168153
   -2.294421601   -0.035298794   18.645827315  -10.297887834   -5.882144216
   -2.223824013   -0.035298794   17.902334477  -10.813208066   -7.353644971
   -2.153226425   -0.035298794   17.121389568  -11.282742688   -9.654674325
   -2.082628838   -0.035298794   16.321084761  -11.327601179  -12.351807521
   -2.012031250   -0.035298794   15.526372006  -11.203972438  -14.862287876
   -1.941433662   -0.035298794   14.736872830  -11.238306381  -16.603590879
   -1.870836075   -0.035298794   13.938819738  -11.390288149  -17.152178244
   -1.800238487   -0.035298794   13.137365033  -11.236372207  -16.385083574
   -1.729640899   -0.035298794   12.374999241  -10.275070268  -14.543925382
   -1.659043311   -0.035298794   11.713020643   -8.404014053  -12.132428944
   -1.588445724   -0.035298794   11.201280391   -6.176761241   -9.783330274
   -1.517848136   -0.035298794   10.830646107   -4.508961469   -8.066652992
   -1.447250548   -0.035298794   10.538833695   -4.017183830   -7.320714808
   -1.376652961   -0.035298794   10.249193160   -4.261525148   -7.571518316
   -1.306055373   -0.035298794    9.958094894   -3.756218495   -8.521775558
   -1.235457785   -0.035298794    9.781905643   -0.826537389   -9.641575139
   -1.164860197   -0.035298794    9.921713952    5.206373851  -10.368368431
   -1.094262610   -0.035298794   10.570101982   13.324204884  -10.324066681
   -1.023665022   -0.035298794   11.811888375   21.645811531   -9.394924185
   -0.953067434   -0.035298794   13.602521296   28.682966164   -7.664030068
   -0.882469847   -0.035298794   15.821907847   33.766025271   -5.231830000
   -0.811872259   -0.035298794   18.328218120   36.854512142   -2.119847004
   -0.741274671   -0.035298794   20.987364694   38.102086209    1.676879190
   -0.670677083   -0.035298794   23.678248312   37.815406527    6.036190463
   -0.600079496   -0.035298794   26.313618106   36.726659843   10.542867336
   -0.529481908   -0.035298794   28.868011247   35.634463117   14.550964396
   -0.458884320   -0.035298794   31.362035096   35.038735476   17.408191909
   -0.388286732   -0.035298794   33.820309135   34.409387880   18.741833301
   -0.317689145   -0.035298794   36.196628013   32.473470525   18.642393299
   -0.247091557   -0.035298794   38.350359290   28.015111632   17.634395088
   -0.176493969   -0.035298794   40.090773090   20.800661082   16.396381461
   -0.105896382   -0.035298794   41.253885284   11.930109380   15.465504634
   -0.035298794   -0.035298794   41.776164782    2.859544621   15.001385907
    0.035298794   -0.035298794   41.678918493   -5.487934369   14.745890583
    0.105896382   -0.035298794   41.010342665  -13.552293052   14.181667866
    0.176493969   -0.035298794   39.754425937  -22.232138104   12.849954602
    0.247091557   -0.035298794   37.846148012  -31.968410883   10.683808686
    0.317689145   -0.035298794   35.244040679  -41.563856308    8.073397289
    0.388286732   -0.035298794   32.038573197  -48.660821186    5.732415307
    0.458884320   -0.035298794   28.485946958  -51.121185317    4.307435556
    0.529481908   -0.035298794   24.942868488  -48.479984721    4.042867008
    0.600079496   -0.035298794   21.731399055  -42.057493553    4.697044303
    0.670677083   -0.035298794   19.042775946  -33.998648368    5.744039969
    0.741274671   -0.035298794   16.928980458  -25.967744749    6.720080794
    0.811872259   -0.035298794   15.363228623  -18.455448372    7.577377606
    0.882469847   -0.035298794   14.323095331  -10.940561147    8.731844842
    0.953067434   -0.035298794   13.840015139   -2.570046157   10.785521486
    1.023665022   -0.035298794   13.999667189    7.377635844   14.071986273
    1.094262610   -0.035298794   14.920863130   18.963035963   18.288680462
    1.164860197   -0.035298794   16.701867313   31.548254582   22.524593655
    1.235457785   -0.035298794   19.370654563   43.822570342   25.620940385
    1.306055373   -0.035298794   22.845246261   54.100077034   26.665097704
    1.376652961   -0.035298794   26.925964803   60.665436882   25.361379861
    1.447250548   -0.035298794   31.304665042   62.455078945   22.091249103
    1.517848136   -0.035298794   35.628345619   59.177127321   17.693022563
    1.588445724   -0.035298794   39.561400379   51.591468627   13.098379903
    1.659043311   -0.035298794   42.853890612   41.322336957    9.021744408
    1.729640899   -0.035298794   45.385727632   30.339539891    5.820809532
    1.800238487   -0.035298794   47.168737739   20.389039991    3.535703286
    1.870836075   -0.035298794   48.318877159   12.464522855    2.020158633
    1.941433662   -0.035298794   48.992928027    6.935040114    1.081119427
    2.012031250   -0.035298794   49.352660526    3.484610805    0.537818353
    2.082628838   -0.035298794   49.526157149    1.573946866    0.244244654
    2.153226425   -0.035298794   49.602016409    0.623830954    0.102690382
    2.223824013   -0.035298794   49.630910069    0.220509519    0.037277956
    2.294421601   -0.035298794   49.640747031    0.053048879    0.017573281
    2.365019189   -0.035298794   49.641956561   -0.015651637    0.019948434
    2.435616776   -0.035298794   49.637752410   -0.117065065    0.050465734
    2.506214364   -0.035298794   49.622523759   -0.338752535    0.136754627
    2.576811952   -0.035298794   49.582462071   -0.861430929    0.335283277
    2.647409540   -0.035298794   49.486563458   -1.973540939    0.731230695
    2.718007127   -0.035298794   49.278936193   -4.084592813    1.419477295
    2.788604715   -0.035298794   48.876112407   -7.577804559    2.448332998
    2.859202303   -0.035298794   48.170249846  -12.664063326    3.725940737
    2.929799890   -0.035298794   47.054871315  -19.088582391    4.969676761
