#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.070995066   -0.176493969   39.246212305  -50.666028219    7.703193045
   -3.000397478   -0.176493969   35.785916097  -47.039198742    1.495063523
   -2.929799890   -0.176493969   32.636783694  -41.963778762   -3.584192488
   -2.859202303   -0.176493969   29.878701959  -36.050166225   -7.250372473
   -2.788604715   -0.176493969   27.552524988  -29.830466360   -9.608238643
   -2.718007127   -0.176493969   25.661241291  -23.824360553  -10.874232756
   -2.647409540   -0.176493969   24.174006060  -18.396177821  -11.248420274
   -2.576811952   -0.176493969   23.043373179  -13.749421945  -10.996112874
   -2.506214364   -0.176493969   22.211284953  -10.028088870  -10.517037434
   -2.435616776   -0.176493969   21.601297685   -7.485785215  -10.272169813
   -2.365019189   -0.176493969   21.118667878   -6.457372603  -10.602988776
   -2.294421601   -0.176493969   20.657815945   -6.847026507  -11.606510558
   -2.223824013   -0.176493969   20.137694475   -7.981611883  -13.226810812
   -2.153226425   -0.176493969   19.532056790   -9.181104650  -15.314368260
   -2.082628838   -0.176493969   18.851592853  -10.105628410  -17.698077539
   -2.012031250   -0.176493969   18.107757015  -11.055666763  -20.039404152
   -1.941433662   -0.176493969   17.284678932  -12.406910485  -21.840170136
   -1.870836075   -0.176493969   16.354316990  -13.985904025  -22.530536429
   -1.800238487   -0.176493969   15.322886389  -15.142730796  -21.781737574
   -1.729640899   -0.176493969   14.251869172  -15.043608115  -19.668640201
   -1.659043311   -0.176493969   13.245584056  -13.274849527  -16.741860309
   -1.588445724   -0.176493969   12.411039519  -10.327504410  -13.806638996
   -1.517848136   -0.176493969   11.792486042   -7.366297807  -11.613674249
   -1.447250548   -0.176493969   11.349778608   -5.484748898  -10.528062952
   -1.376652961   -0.176493969   10.991528512   -4.889007095  -10.417721900
   -1.306055373   -0.176493969   10.658031354   -4.544134461  -10.776559061
   -1.235457785   -0.176493969   10.390082227   -2.816820082  -10.990642277
   -1.164860197   -0.176493969   10.328245929    1.444560706  -10.669223908
   -1.094262610   -0.176493969   10.651659977    7.956289068   -9.760999667
   -1.023665022   -0.176493969   11.480403716   15.459295174   -8.456387854
   -0.953067434   -0.176493969   12.834005373   22.607379384   -6.961289841
   -0.882469847   -0.176493969   14.647576263   28.395624331   -5.299416205
   -0.811872259   -0.176493969   16.805696703   32.324144277   -3.353393914
   -0.741274671   -0.176493969   19.175269748   34.397818755   -1.045050903
   -0.670677083   -0.176493969   21.641129038   35.228917882    1.579743866
   -0.600079496   -0.176493969   24.153810527   35.970810242    4.330833223
   -0.529481908   -0.176493969   26.744455618   37.463660834    7.041505124
   -0.458884320   -0.176493969   29.465625305   39.545402004    9.603287472
   -0.388286732   -0.176493969   32.307672821   40.513098671   11.913203000
   -0.317689145   -0.176493969   35.114712434   38.176885017   13.797144868
   -0.247091557   -0.176493969   37.599791281   31.416411685   15.047281639
   -0.176493969   -0.176493969   39.466407000   20.891186891   15.470546890
   -0.105896382   -0.176493969   40.523669447    8.955004680   15.030558222
   -0.035298794   -0.176493969   40.762824514   -1.959623236   13.878643530
    0.035298794   -0.176493969   40.309845932  -10.501826207   12.283276944
    0.105896382   -0.176493969   39.327207840  -17.220258201   10.517163653
    0.176493969   -0.176493969   37.890951698  -23.606777646    8.747296438
    0.247091557   -0.176493969   35.977019740  -30.805610609    7.066422894
    0.317689145   -0.176493969   33.533168570  -38.424327806    5.543581135
    0.388286732   -0.176493969   30.589774641  -44.621944783    4.334056091
    0.458884320   -0.176493969   27.316962433  -47.480280490    3.664473073
    0.529481908   -0.176493969   23.981342201  -46.415167873    3.742085159
    0.600079496   -0.176493969   20.834632138  -42.423171326    4.628218315
    0.670677083   -0.176493969   18.022314757  -37.180999723    6.162392057
    0.741274671   -0.176493969   15.582443930  -32.037555344    8.001783051
    0.811872259   -0.176493969   13.491559031  -27.230559153    9.792868356
    0.882469847   -0.176493969   11.748713136  -22.000451472   11.319266266
    0.953067434   -0.176493969   10.427485361  -15.126334769   12.553320633
    1.023665022   -0.176493969    9.685444743   -5.400455371   13.628173102
    1.094262610   -0.176493969    9.740883375    7.424625653   14.709272799
    1.164860197   -0.176493969   10.790531987   22.513357381   15.868962401
    1.235457785   -0.176493969   12.934927063   38.045582620   17.027162720
    1.306055373   -0.176493969   16.128475252   51.931276753   17.944518990
    1.376652961   -0.176493969   20.195090237   62.512824405   18.381418202
    1.447250548   -0.176493969   24.872429141   69.241174167   18.216424173
    1.517848136   -0.176493969   29.893063051   72.365253823   17.519782285
    1.588445724   -0.176493969   35.027397623   72.579789802   16.487375278
    1.659043311   -0.176493969   40.095216163   70.547368212   15.252909636
    1.729640899   -0.176493969   44.951824407   66.596275182   13.826659194
    1.800238487   -0.176493969   49.463697376   60.822661012   12.130209196
    1.870836075   -0.176493969   53.505401574   53.244952659   10.139635769
    1.941433662   -0.176493969   56.958537778   44.261735699    7.950505420
    2.012031250   -0.176493969   59.746651962   34.544626401    5.786266341
    2.082628838   -0.176493969   61.848420399   24.981228463    3.902471606
    2.153226425   -0.176493969   63.304239084   16.373024471    2.496424347
    2.223824013   -0.176493969   64.200460219    9.178205960    1.698505644
    2.294421601   -0.176493969   64.637144455    3.327436390    1.606386846
    2.365019189   -0.176493969   64.695795734   -1.610219204    2.320363245
    2.435616776   -0.176493969   64.422429854   -6.168463746    3.939697273
    2.506214364   -0.176493969   63.830669435  -10.594793235    6.527715213
    2.576811952   -0.176493969   62.927368934  -15.051553619    9.978641849
    2.647409540   -0.176493969   61.707994755  -19.508318336   13.989840673
    2.718007127   -0.176493969   60.164843597  -24.266357476   18.100563006
    2.788604715   -0.176493969   58.266173396  -29.633715184   21.740830745
    2.859202303   -0.176493969   55.962728844  -35.698626534   24.289798574
    2.929799890   -0.176493969   53.218446022  -41.987815246   25.106187244
    3.000397478   -0.176493969   50.051269039  -47.493221391   23.677641044
    3.070995066   -0.176493969   46.555575081  -51.126131970   19.883637520

   -3.141592654   -0.105896382   43.765601724  -58.259099248   10.476128906
   -3.070995066   -0.105896382   39.677558220  -56.931310381    4.633206565
   -3.000397478   -0.105896382   35.800519776  -52.431334860   -0.822090629
   -2.929799890   -0.105896382   32.320517172  -45.899865721   -5.042622995
   -2.859202303   -0.105896382   29.338059265  -38.501537656   -7.736577199
   -2.788604715   -0.105896382   26.883144709  -31.077972483   -9.087096429
   -2.718007127   -0.105896382   24.936221354  -24.196629791   -9.482437445
   -2.647409540   -0.105896382   23.444263587  -18.211561891   -9.319433781
   -2.576811952   -0.105896382   22.335763944  -13.371619915   -8.993251938
   -2.506214364   -0.105896382   21.524553978   -9.870839490   -8.891806306
   -2.435616776   -0.105896382   20.907595388   -7.868123209   -9.309190059
   -2.365019189   -0.105896382   20.375440699   -7.461866130  -10.329748166
   -2.294421601   -0.105896382   19.824566325   -8.376246474  -11.810596075
   -2.223824013   -0.105896382   19.182748420   -9.876817980  -13.566886189
   -2.153226425   -0.105896382   18.433661448  -11.340468577  -15.473089532
   -2.082628838   -0.105896382   17.595953647  -12.353882255  -17.479868330
   -2.012031250   -0.105896382   16.700034919  -13.035872844  -19.400244313
   -1.941433662   -0.105896382   15.762254901  -13.574267149  -20.837639998
   -1.870836075   -0.105896382   14.793211548  -13.861313824  -21.284932409
   -1.800238487   -0.105896382   13.821995041  -13.577211869  -20.427851982
   -1.729640899   -0.105896382   12.903697470  -12.378063921  -18.358466247
   -1.659043311   -0.105896382   12.103319718  -10.241935616  -15.609665332
   -1.588445724   -0.105896382   11.471494091   -7.746292012  -12.938350877
   -1.517848136   -0.105896382   11.001598777   -5.792626877  -11.009844591
   -1.447250548   -0.105896382   10.630506523   -5.001412784  -10.103511180
   -1.376652961   -0.105896382   10.278010695   -5.122339755  -10.045932228
   -1.306055373   -0.105896382    9.920682642   -4.875561401  -10.335656183
   -1.235457785   -0.105896382    9.642396610   -2.715060476  -10.384841268
   -1.164860197   -0.105896382    9.610684308    2.192577708   -9.826554912
   -1.094262610   -0.105896382   10.006582577    9.213857320   -8.652064900
   -1.023665022   -0.105896382   10.933809663   16.936368807   -7.124684582
   -0.953067434   -0.105896382   12.394419074   24.148122719   -5.531946689
   -0.882469847   -0.105896382   14.321287709   30.091499045   -3.927232832
   -0.811872259   -0.105896382   16.610971234   34.384116750   -2.109521415
   -0.741274671   -0.105896382   19.142491466   36.936787782    0.173841354
   -0.670677083   -0.105896382   21.801781039   38.121793136    3.003505011
   -0.600079496   -0.105896382   24.523584379   38.946131131    6.138885358
   -0.529481908   -0.105896382   27.317895354   40.218593869    9.160175945
   -0.458884320   -0.105896382   30.219020156   41.858657173   11.658016015
   -0.388286732   -0.105896382   33.205184000   42.249032838   13.380324305
   -0.317689145   -0.105896382   36.112320343   39.264935415   14.262862355
   -0.247091557   -0.105896382   38.649171944   31.787685125   14.399800641
   -0.176493969   -0.105896382   40.516182904   20.539342680   13.918483945
   -0.105896382   -0.105896382   41.525893110    7.982870259   12.969581549
   -0.035298794   -0.105896382   41.680533522   -3.348636323   11.714817905
    0.035298794   -0.105896382   41.121961546  -12.065676756   10.322291977
    0.105896382   -0.105896382   40.028603305  -18.773478643    8.956327755
    0.176493969   -0.105896382   38.486583736  -25.036010365    7.733441236
    0.247091557   -0.105896382   36.477665449  -32.070248289    6.735818052
    0.317689145   -0.105896382   33.952185024  -39.455715789    5.978715717
    0.388286732   -0.105896382   30.947234053  -45.300605351    5.494293168
    0.458884320   -0.105896382   27.643720559  -47.643092473    5.340858098
    0.529481908   -0.105896382   24.319343035  -45.923759812    5.598487450
    0.600079496   -0.105896382   21.230470950  -41.287941898    6.322403801
    0.670677083   -0.105896382   18.515772449  -35.592419203    7.486546520
    0.741274671   -0.105896382   16.196229264  -30.257014109    8.972896418
    0.811872259   -0.105896382   14.231414158  -25.458573034   10.678589999
    0.882469847   -0.105896382   12.610836566  -20.314202680   12.565165284
    0.953067434   -0.105896382   11.406250080  -13.500700235   14.614709785
    1.023665022   -0.105896382   10.777583967   -3.816888569   16.761123221
    1.094262610   -0.105896382   10.942271527    8.917153079   18.810113671
    1.164860197   -0.105896382   12.090330631   23.786005913   20.489018096
    1.235457785   -0.105896382   14.311170410   38.903588283   21.548405745
    1.306055373   -0.105896382   17.545686117   52.217770264   21.834100325
    1.376652961   -0.105896382   21.610518811   62.180394364   21.378183341
    1.447250548   -0.105896382   26.245974130   68.414764385   20.386472897
    1.517848136   -0.105896382   31.197482085   71.278376774   19.164930845
    1.588445724   -0.105896382   36.251134461   71.397606487   17.968346384
    1.659043311   -0.105896382   41.232489770   69.264009795   16.822345049
    1.729640899   -0.105896382   45.990624498   65.057775178   15.528033227
    1.800238487   -0.105896382   50.380534152   58.895036460   13.825370593
    1.870836075   -0.105896382   54.272759582   50.958050973   11.616237124
    1.941433662   -0.105896382   57.558031422   41.843523774    9.063239341
    2.012031250   -0.105896382   60.179604031   32.302492454    6.507265190
    2.082628838   -0.105896382   62.137398814   23.177597527    4.302278764
    2.153226425   -0.105896382   63.486583575   15.173851277    2.675824092
    2.223824013   -0.105896382   64.321742200    8.666728419    1.732157781
    2.294421601   -0.105896382   64.748128072    3.564521648    1.517765916
    2.365019189   -0.105896382   64.852335095   -0.546042678    2.070663168
    2.435616776   -0.105896382   64.685765537   -4.191319710    3.438746601
    2.506214364   -0.105896382   64.265057131   -7.742631121    5.641488508
    2.576811952   -0.105896382   63.588476997  -11.529639044    8.544949622
    2.647409540   -0.105896382   62.630262729  -15.702241832   11.859360413
    2.718007127   -0.105896382   61.351503743  -20.669491032   15.172666972
    2.788604715   -0.105896382   59.683823569  -26.777222088   18.027257665
    2.859202303   -0.105896382   57.539000345  -34.157052554   19.948643822
    2.929799890   -0.105896382   54.840167592  -42.326502305   20.432760536
    3.000397478   -0.105896382   51.570870640  -50.076258111   19.030245337
    3.070995066   -0.105896382   47.815388598  -55.828159644   15.582852490

   -3.141592654   -0.035298794   44.379841251  -63.242495511    6.933210271
