#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540    0.882469847   42.627393608   -0.254477554    0.001912918
    2.718007127    0.882469847   42.595818720   -0.697182910    0.003738558
    2.788604715    0.882469847   42.514645781   -1.709840088    0.004737306
    2.859202303    0.882469847   42.330231803   -3.714119465    0.002078540
    2.929799890    0.882469847   41.954375532   -7.216146962   -0.006744504
    3.000397478    0.882469847   41.266382193  -12.591252954   -0.006104315
    3.070995066    0.882469847   40.132615101  -19.789124771    0.053359707

   -3.141592654    0.953067434   38.441701549  -27.795322392   -0.466784900
   -3.070995066    0.953067434   36.200072295  -35.496653273    0.016612686
   -3.000397478    0.953067434   33.476104910  -41.196422513    0.915312324
   -2.929799890    0.953067434   30.463948568  -43.461961039    1.978550431
   -2.859202303    0.953067434   27.438496881  -41.529014098    2.651467256
   -2.788604715    0.953067434   24.691542299  -35.722719192    2.302362562
   -2.718007127    0.953067434   22.448653441  -27.593251146    0.616379597
   -2.647409540    0.953067434   20.793729223  -19.493441904   -2.117024413
   -2.576811952    0.953067434   19.642845468  -13.580604445   -5.083626636
   -2.506214364    0.953067434   18.802891933  -10.670083930   -7.396140075
   -2.435616776    0.953067434   18.082241563   -9.985350888   -8.579872074
   -2.365019189    0.953067434   17.372330424  -10.155037788   -8.742985236
   -2.294421601    0.953067434   16.644159915  -10.481207642   -8.359131032
   -2.223824013    0.953067434   15.879009254  -11.315353796   -7.901648501
   -2.153226425    0.953067434   15.021696779  -13.145341755   -7.582540478
   -2.082628838    0.953067434   14.003490780  -15.798690170   -7.318937687
   -2.012031250    0.953067434   12.792467878  -18.452924136   -6.864893734
   -1.941433662    0.953067434   11.411367225  -20.600823640   -5.988777130
   -1.870836075    0.953067434    9.894330646  -22.454156377   -4.625525452
   -1.800238487    0.953067434    8.247511011  -24.206322790   -2.993446561
   -1.729640899    0.953067434    6.490804389  -25.399238992   -1.503991647
   -1.659043311    0.953067434    4.708956205  -24.676998200   -0.619238349
   -1.588445724    0.953067434    3.083928516  -20.800846400   -0.605447885
   -1.517848136    0.953067434    1.849219669  -13.836988026   -1.430949076
   -1.447250548    0.953067434    1.180040332   -5.029741762   -2.758102882
   -1.376652961    0.953067434    1.141933027    3.764770246   -4.143333728
   -1.306055373    0.953067434    1.687123037   11.425575028   -5.225243597
   -1.235457785    0.953067434    2.730486880   17.916626818   -5.880971517
   -1.164860197    0.953067434    4.215013424   24.082316289   -6.239058627
   -1.094262610    0.953067434    6.150401966   30.782868184   -6.551052911
   -1.023665022    0.953067434    8.587463937   38.328520737   -7.046408353
   -0.953067434    0.953067434   11.570795428   46.053940035   -7.852372874
   -0.882469847    0.953067434   15.070069560   52.661318697   -8.952523097
   -0.811872259    0.953067434   18.952110523   56.685515763  -10.202044918
   -0.741274671    0.953067434   22.995605898   57.156879890  -11.349925824
   -0.670677083    0.953067434   26.944039296   54.071211191  -12.104593620
   -0.600079496    0.953067434   30.571086717   48.212096521  -12.197809475
   -0.529481908    0.953067434   33.718494608   40.672372669  -11.538883032
   -0.458884320    0.953067434   36.302188051   32.375935554  -10.246340243
   -0.388286732    0.953067434   38.295330639   24.044551567   -8.542460726
   -0.317689145    0.953067434   39.716653268   16.284255670   -6.652728456
   -0.247091557    0.953067434   40.623799213    9.561500948   -4.685241204
   -0.176493969    0.953067434   41.103560777    4.173552114   -2.680742669
   -0.105896382    0.953067434   41.248439384    0.060834786   -0.712941803
   -0.035298794    0.953067434   41.136804211   -3.176730260    1.050701191
    0.035298794    0.953067434   40.810275208   -6.123862344    2.509228614
    0.105896382    0.953067434   40.270023115   -9.283241836    3.748377758
    0.176493969    0.953067434   39.489612985  -12.904271580    5.158160272
    0.247091557    0.953067434   38.443854674  -16.721609087    7.295281904
    0.317689145    0.953067434   37.146532870  -19.826379960   10.584330540
    0.388286732    0.953067434   35.689538384  -21.037195549   15.017988709
    0.458884320    0.953067434   34.242975075  -19.440925798   20.069071042
    0.529481908    0.953067434   33.011468830  -15.041852604   24.882138511
    0.600079496    0.953067434   32.160993805   -8.886812917   28.641460611
    0.670677083    0.953067434   31.763003907   -2.444163736   30.885451963
    0.741274671    0.953067434   31.798634701    3.302812006   31.592681468
    0.811872259    0.953067434   32.209510815    8.221726817   31.033117025
    0.882469847    0.953067434   32.946981537   12.584314305   29.538837096
    0.953067434    0.953067434   33.973423652   16.358029024   27.361182202
    1.023665022    0.953067434   35.228360005   18.923246623   24.653875749
    1.094262610    0.953067434   36.598944307   19.513161394   21.559292082
    1.164860197    0.953067434   37.931755279   17.883619210   18.269381104
    1.235457785    0.953067434   39.084896205   14.587006523   15.042027196
    1.306055373    0.953067434   39.979268531   10.766060310   12.111524768
    1.376652961    0.953067434   40.620961743    7.537388815    9.599911607
    1.447250548    0.953067434   41.075619620    5.525136496    7.498017824
    1.517848136    0.953067434   41.427596434    4.566659112    5.708003289
    1.588445724    0.953067434   41.732799179    4.102444355    4.152250690
    1.659043311    0.953067434   42.006987921    3.593750727    2.822164711
    1.729640899    0.953067434   42.237278190    2.868450721    1.759730375
    1.800238487    0.953067434   42.410581968    2.005821789    0.993771998
    1.870836075    0.953067434   42.524172624    1.222164776    0.500075907
    1.941433662    0.953067434   42.589101237    0.646084114    0.224085890
    2.012031250    0.953067434   42.621303625    0.297923510    0.089583813
    2.082628838    0.953067434   42.635270282    0.119884586    0.031851715
    2.153226425    0.953067434   42.640584577    0.041840324    0.009849819
    2.223824013    0.953067434   42.642336555    0.012835870    0.002741066
    2.294421601    0.953067434   42.643011993   -0.000002131   -0.000002196
    2.365019189    0.953067434   42.643011692   -0.000007359   -0.000008328
    2.435616776    0.953067434   42.642809146   -0.004152657   -0.000059685
    2.506214364    0.953067434   42.641931286   -0.020614144   -0.001006798
    2.576811952    0.953067434   42.638472847   -0.080639751   -0.003441655
    2.647409540    0.953067434   42.627137072   -0.259120951   -0.010379224
    2.718007127    0.953067434   42.595046048   -0.709305014   -0.028954132
    2.788604715    0.953067434   42.512565180   -1.737462604   -0.071735958
    2.859202303    0.953067434   42.325414468   -3.765618581   -0.155835883
    2.929799890    0.953067434   41.944955571   -7.290347200   -0.293169014
    3.000397478    0.953067434   41.251938740  -12.647992056   -0.460076065
    3.070995066    0.953067434   40.117524269  -19.728969504   -0.570436240

   -3.141592654    1.023665022   38.367935960  -27.617497618   -1.643273727
   -3.070995066    1.023665022   36.155872271  -34.825344975   -1.300859280
   -3.000397478    1.023665022   33.494955808  -40.127679836   -0.429245843
   -2.929799890    1.023665022   30.559708371  -42.459014290    0.676784077
   -2.859202303    1.023665022   27.581670034  -41.312046696    1.363865019
   -2.788604715    1.023665022   24.803363745  -36.891884898    0.888027833
   -2.718007127    1.023665022   22.425526596  -30.194572507   -1.134028814
   -2.647409540    1.023665022   20.553866388  -22.873264069   -4.392912665
   -2.576811952    1.023665022   19.167583657  -16.693767361   -7.951654909
   -2.506214364    1.023665022   18.143928044  -12.663349914  -10.739703387
   -2.435616776    1.023665022   17.331189643  -10.616508472  -12.116218304
   -2.365019189    1.023665022   16.615771115   -9.770005392  -12.107254080
   -2.294421601    1.023665022   15.933820257   -9.651301211  -11.206355627
   -2.223824013    1.023665022   15.229433323  -10.472341030   -9.976671540
   -2.153226425    1.023665022   14.427451052  -12.419500531   -8.767197972
   -2.082628838    1.023665022   13.459115426  -15.087167487   -7.667003214
   -2.012031250    1.023665022   12.302980287  -17.582779560   -6.633981939
   -1.941433662    1.023665022   10.992060602  -19.468191573   -5.613176945
   -1.870836075    1.023665022    9.562978003  -21.123953407   -4.594681628
   -1.800238487    1.023665022    8.010839860  -22.905792201   -3.657275218
   -1.729640899    1.023665022    6.335697941  -24.454109909   -2.930005395
   -1.659043311    1.023665022    4.600250326  -24.338059139   -2.556642965
   -1.588445724    1.023665022    2.974845218  -21.141729417   -2.594047906
   -1.517848136    1.023665022    1.696555298  -14.678850785   -2.983065338
   -1.447250548    1.023665022    0.959856044   -6.047929183   -3.537607088
   -1.376652961    1.023665022    0.853799510    2.901911405   -4.056179429
   -1.306055373    1.023665022    1.349075204   10.891670494   -4.385450412
   -1.235457785    1.023665022    2.366062331   17.682245217   -4.484137617
   -1.164860197    1.023665022    3.839929278   23.975241940   -4.426411417
   -1.094262610    1.023665022    5.765601717   30.583223793   -4.364357377
   -1.023665022    1.023665022    8.179618704   37.849358054   -4.471633603
   -0.953067434    1.023665022   11.116738346   45.221433966   -4.912617439
   -0.882469847    1.023665022   14.545732301   51.525423416   -5.747630290
   -0.811872259    1.023665022   18.341623258   55.422542966   -6.901994242
   -0.741274671    1.023665022   22.299688255   56.041114231   -8.159201735
   -0.670677083    1.023665022   26.183597732   53.407613631   -9.234286789
   -0.600079496    1.023665022   29.785778465   48.189388978   -9.860322385
   -0.529481908    1.023665022   32.955011413   41.292511272   -9.926335418
   -0.458884320    1.023665022   35.600891044   33.492419739   -9.490542621
   -0.388286732    1.023665022   37.684648002   25.463988683   -8.665389263
   -0.317689145    1.023665022   39.214156465   17.915848782   -7.528674904
   -0.247091557    1.023665022   40.243924196   11.403346066   -6.058484639
   -0.176493969    1.023665022   40.860130160    6.187801096   -4.231545687
   -0.105896382    1.023665022   41.149438317    2.090652009   -2.138576963
   -0.035298794    1.023665022   41.175704540   -1.325715116   -0.019614510
    0.035298794    1.023665022   40.970264652   -4.541274405    1.937000032
    0.105896382    1.023665022   40.537516529   -7.762310517    3.734703647
    0.176493969    1.023665022   39.876101713  -10.964888800    5.683016985
    0.247091557    1.023665022   38.998090972  -13.837805694    8.264232285
    0.317689145    1.023665022   37.945949221  -15.767980918   11.853122485
    0.388286732    1.023665022   36.810310695  -16.084953553   16.422286967
    0.458884320    1.023665022   35.723658473  -14.348320683   21.453132493
    0.529481908    1.023665022   34.829433970  -10.725566556   26.101993953
    0.600079496    1.023665022   34.234672498   -6.043004861   29.549249343
    0.670677083    1.023665022   33.977002995   -1.315548175   31.316989594
    0.741274671    1.023665022   34.035866449    2.885071675   31.373237407
    0.811872259    1.023665022   34.373449300    6.629312376   30.004210110
    0.882469847    1.023665022   34.967976894   10.184148508   27.603852131
    0.953067434    1.023665022   35.804774616   13.425463316   24.539201996
    1.023665022    1.023665022   36.840476565   15.680987401   21.121302400
    1.094262610    1.023665022   37.977916345   16.186214503   17.645263136
    1.164860197    1.023665022   39.080143071   14.720908257   14.390674235
    1.235457785    1.023665022   40.022127349   11.797822192   11.589933241
    1.306055373    1.023665022   40.736105260    8.450186576    9.347220868
    1.376652961    1.023665022   41.229854941    5.653520121    7.606614181
    1.447250548    1.023665022   41.562364386    3.928956962    6.203542040
    1.517848136    1.023665022   41.807665718    3.130189534    4.951425389
    1.588445724    1.023665022   42.015581857    2.789281430    3.754832218
    1.659043311    1.023665022   42.202578600    2.456826049    2.634602802
    1.729640899    1.023665022   42.360793488    1.977723314    1.680745948
    1.800238487    1.023665022   42.480954795    1.388671166    0.964195546
