#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847    0.317689145   17.523410920  -13.538522685   14.984895609
    0.953067434    0.317689145   17.128460327    2.786659868   15.864513427
    1.023665022    0.317689145   17.947587479   20.365436347   16.923259256
    1.094262610    0.317689145   19.960327652   36.116465439   17.965629125
    1.164860197    0.317689145   22.947848822   47.683693492   18.837622195
    1.235457785    0.317689145   26.572964815   54.107170261   19.426971129
    1.306055373    0.317689145   30.476100282   55.703780562   19.575439756
    1.376652961    0.317689145   34.348250308   53.369006164   19.062266459
    1.447250548    0.317689145   37.949027510   48.195746086   17.690125534
    1.517848136    0.317689145   41.112278072   41.120309009   15.429187436
    1.588445724    0.317689145   43.734984817   33.030390623   12.497184726
    1.659043311    0.317689145   45.777091019   24.782498784    9.317233860
    1.729640899    0.317689145   47.257069917   17.228584852    6.345806670
    1.800238487    0.317689145   48.247770410   10.995347548    3.932592429
    1.870836075    0.317689145   48.854986577    6.391801184    2.205618204
    1.941433662    0.317689145   49.193134458    3.365702887    1.118363741
    2.012031250    0.317689145   49.363622836    1.591793828    0.508249619
    2.082628838    0.317689145   49.440854779    0.672580427    0.207676275
    2.153226425    0.317689145   49.473064001    0.234521590    0.074709634
    2.223824013    0.317689145   49.483540802    0.081027757    0.023930325
    2.294421601    0.317689145   49.487323123    0.009435813    0.004395938
    2.365019189    0.317689145   49.487128121   -0.014641624   -0.003358286
    2.435616776    0.317689145   49.484292915   -0.071278421   -0.016556898
    2.506214364    0.317689145   49.474170190   -0.230555189   -0.050437146
    2.576811952    0.317689145   49.445636268   -0.629918608   -0.139481523
    2.647409540    0.317689145   49.372666844   -1.535119350   -0.336760901
    2.718007127    0.317689145   49.206285347   -3.339991085   -0.712642846
    2.788604715    0.317689145   48.868720813   -6.469683237   -1.333116340
    2.859202303    0.317689145   48.251796546  -11.271869988   -2.192890278
    2.929799890    0.317689145   47.237058814  -17.708030044   -3.177710006
    3.000397478    0.317689145   45.723489285  -25.272578644   -4.069735366
    3.070995066    0.317689145   43.662672342  -33.039896502   -4.632736244

   -3.141592654    0.388286732   40.686183942  -39.964405662   -6.023377951
   -3.070995066    0.388286732   37.675956368  -45.028464994   -5.857849317
   -3.000397478    0.388286732   34.367706851  -48.366978083   -5.460706810
   -2.929799890    0.388286732   30.895323528  -49.592592081   -5.111717832
   -2.859202303    0.388286732   27.429397670  -48.053380177   -4.976812121
   -2.788604715    0.388286732   24.190884669  -43.057051108   -5.064098083
   -2.718007127    0.388286732   21.432855895  -34.507438124   -5.305447132
   -2.647409540    0.388286732   19.376455170  -23.487089734   -5.683472028
   -2.576811952    0.388286732   18.119669606  -12.309903747   -6.281913225
   -2.506214364    0.388286732   17.574788628   -3.749420860   -7.182860810
   -2.435616776    0.388286732   17.478000103    0.154610020   -8.300397604
   -2.365019189    0.388286732   17.474192767   -1.042488093   -9.293178737
   -2.294421601    0.388286732   17.242067934   -5.962383798   -9.687525578
   -2.223824013    0.388286732   16.603594294  -12.089880358   -9.114869068
   -2.153226425    0.388286732   15.568239440  -16.865739561   -7.556436862
   -2.082628838    0.388286732   14.292629220  -18.745790805   -5.384777992
   -2.012031250    0.388286732   12.988188693  -17.853199389   -3.259496923
   -1.941433662    0.388286732   11.804555822  -15.669970609   -1.870372765
   -1.870836075    0.388286732   10.768816119  -13.908636347   -1.750824256
   -1.800238487    0.388286732    9.810676566  -13.553451975   -3.128881023
   -1.729640899    0.388286732    8.837105436  -14.168180346   -5.827984439
   -1.659043311    0.388286732    7.816880989  -14.669069593   -9.267721802
   -1.588445724    0.388286732    6.797736349  -14.000058543  -12.598899758
   -1.517848136    0.388286732    5.875503490  -11.956222184  -14.883513188
   -1.447250548    0.388286732    5.138636873   -8.832873484  -15.457321840
   -1.376652961    0.388286732    4.649231175   -4.971911437  -14.110915565
   -1.306055373    0.388286732    4.461249823   -0.259694108  -11.242957457
   -1.235457785    0.388286732    4.646698424    5.644838434   -7.717906040
   -1.164860197    0.388286732    5.296669199   12.911072957   -4.519767743
   -1.094262610    0.388286732    6.499336274   21.192390454   -2.317828409
   -1.023665022    0.388286732    8.304811039   29.865207040   -1.182307114
   -0.953067434    0.388286732   10.715745378   38.255878843   -0.628928987
   -0.882469847    0.388286732   13.690269868   45.721848074   -0.012476443
   -0.811872259    0.388286732   17.141508727   51.679456708    1.053709856
   -0.741274671    0.388286732   20.943679890   55.559635475    2.511057754
   -0.670677083    0.388286732   24.935222251   56.983311816    4.012477107
   -0.600079496    0.388286732   28.935604418   55.799062613    5.210322925
   -0.529481908    0.388286732   32.760698144   52.092312461    5.960431903
   -0.458884320    0.388286732   36.244710519   46.206369042    6.318245940
   -0.388286732    0.388286732   39.256489300   38.838023478    6.363383194
   -0.317689145    0.388286732   41.720670304   30.791142553    6.109228831
   -0.247091557    0.388286732   43.609106264   22.673721025    5.478805269
   -0.176493969    0.388286732   44.929905185   14.675514385    4.417282978
   -0.105896382    0.388286732   45.691848819    6.869803764    2.989253804
   -0.035298794    0.388286732   45.907317818   -0.854857140    1.421450053
    0.035298794    0.388286732   45.575378375   -8.589887217    0.039239027
    0.105896382    0.388286732   44.691122878  -16.562656977   -0.858860503
    0.176493969    0.388286732   43.238362828  -24.573055408   -1.079536303
    0.247091557    0.388286732   41.236191665  -32.035057544   -0.605059066
    0.317689145    0.388286732   38.759364538  -37.756671125    0.482310511
    0.388286732    0.388286732   35.964419185  -40.967771785    2.067904697
    0.458884320    0.388286732   33.033943488  -41.695976003    4.049931707
    0.529481908    0.388286732   30.115097521  -40.845915654    6.334473315
    0.600079496    0.388286732   27.283576385  -39.293708367    8.820478034
    0.670677083    0.388286732   24.582811862  -37.017032772   11.402492315
    0.741274671    0.388286732   22.103708382  -32.732252538   13.980920187
    0.811872259    0.388286732   20.048973213  -24.747194163   16.418170784
    0.882469847    0.388286732   18.717316161  -12.249095996   18.493055616
    0.953067434    0.388286732   18.405685325    3.829938582   19.947982473
    1.023665022    0.388286732   19.286195020   21.052957002   20.646053132
    1.094262610    0.388286732   21.335335560   36.476231884   20.698998249
    1.164860197    0.388286732   24.340034500   47.829066200   20.401108223
    1.235457785    0.388286732   27.969246440   54.061748013   20.002011319
    1.306055373    0.388286732   31.858202003   55.303288775   19.485333934
    1.376652961    0.388286732   35.680949908   52.326147804   18.588485484
    1.447250548    0.388286732   39.178589505   46.308220769   17.004542593
    1.517848136    0.388286732   42.179457853   38.443531144   14.635394231
    1.588445724    0.388286732   44.594677637   29.901746752   11.683426548
    1.659043311    0.388286732   46.413937635   21.673374310    8.570970632
    1.729640899    0.388286732   47.687677636   14.561654606    5.737171289
    1.800238487    0.388286732   48.512530831    8.990721044    3.491892872
    1.870836075    0.388286732   49.002326407    5.066358079    1.924847532
    1.941433662    0.388286732   49.267271301    2.588536886    0.959919629
    2.012031250    0.388286732   49.397041341    1.191724547    0.428772390
    2.082628838    0.388286732   49.454408027    0.489382994    0.172474498
    2.153226425    0.388286732   49.477856849    0.162765517    0.059777204
    2.223824013    0.388286732   49.485073319    0.055713534    0.019084447
    2.294421601    0.388286732   49.487570366    0.001648001    0.002639950
    2.365019189    0.388286732   49.486852627   -0.023310658   -0.004211058
    2.435616776    0.388286732   49.483025865   -0.092869078   -0.018494969
    2.506214364    0.388286732   49.470314339   -0.288925022   -0.056165075
    2.576811952    0.388286732   49.434930632   -0.773668676   -0.156442038
    2.647409540    0.388286732   49.346730467   -1.837230090   -0.379917372
    2.718007127    0.388286732   49.151128278   -3.882066523   -0.810776424
    2.788604715    0.388286732   48.764910208   -7.305691472   -1.532716703
    2.859202303    0.388286732   48.079773592  -12.350673742   -2.553516563
    2.929799890    0.388286732   46.985467655  -18.843397649   -3.760514152
    3.000397478    0.388286732   45.397681943  -26.191033423   -4.911918451
    3.070995066    0.388286732   43.287070212  -33.507702949   -5.722393657

   -3.141592654    0.458884320   40.277884085  -40.097319587   -5.201282933
   -3.070995066    0.458884320   37.272086494  -44.799518823   -5.277586694
   -3.000397478    0.458884320   33.986936049  -47.973455906   -5.093313636
   -2.929799890    0.458884320   30.543467710  -49.180095238   -4.711160119
   -2.859202303    0.458884320   27.106229218  -47.652507491   -4.112159194
   -2.788604715    0.458884320   23.895869645  -42.666653289   -3.278451591
   -2.718007127    0.458884320   21.162275010  -34.239023285   -2.359094517
   -2.647409540    0.458884320   19.112851463  -23.613057423   -1.758662729
   -2.576811952    0.458884320   17.824196674  -13.122031889   -2.002272060
   -2.506214364    0.458884320   17.195479029   -5.285111884   -3.387151363
   -2.435616776    0.458884320   16.974991318   -1.711283209   -5.670494857
   -2.365019189    0.458884320   16.848988263   -2.509674158   -8.044164732
   -2.294421601    0.458884320   16.549363270   -6.310972151   -9.502141352
   -2.223824013    0.458884320   15.936512159  -11.013449897   -9.348473645
   -2.153226425    0.458884320   15.020701266  -14.644228627   -7.588722544
   -2.082628838    0.458884320   13.920616003  -16.154970091   -4.912905883
   -2.012031250    0.458884320   12.784886051  -15.815683548   -2.408370209
   -1.941433662    0.458884320   11.702315797  -14.945767227   -1.070087175
   -1.870836075    0.458884320   10.659447303  -14.866161923   -1.481946528
   -1.800238487    0.458884320    9.576909144  -16.060854270   -3.658413356
   -1.729640899    0.458884320    8.387182717  -17.651755513   -7.056937628
   -1.659043311    0.458884320    7.112436329  -18.238322777  -10.764051220
   -1.588445724    0.458884320    5.867384383  -16.666433505  -13.759409199
   -1.517848136    0.458884320    4.813120161  -12.947071790  -15.163780074
   -1.447250548    0.458884320    4.077099793   -7.810733993  -14.560302112
   -1.376652961    0.458884320    3.724903606   -2.204429274  -12.067649106
   -1.306055373    0.458884320    3.772419180    3.478387629   -8.352531989
   -1.235457785    0.458884320    4.226225267    9.342357390   -4.374093859
   -1.164860197    0.458884320    5.109841114   15.730872723   -1.027667587
   -1.094262610    0.458884320    6.469817495   22.828908541    1.202009701
   -1.023665022    0.458884320    8.356697833   30.632169356    2.400298902
   -0.953067434    0.458884320   10.810048851   38.806283902    3.108024354
   -0.882469847    0.458884320   13.833221012   46.611116590    3.927578779
   -0.811872259    0.458884320   17.364507848   53.032420903    5.158620878
   -0.741274671    0.458884320   21.270329960   57.069950965    6.633092687
   -0.670677083    0.458884320   25.360220923   58.184036212    7.893335153
   -0.600079496    0.458884320   29.425261473   56.401484989    8.504425650
   -0.529481908    0.458884320   33.271496239   52.112234334    8.345955348
   -0.458884320    0.458884320   36.742181538   45.839433770    7.620746400
   -0.388286732    0.458884320   39.719508847   38.248652155    6.621892585
   -0.317689145    0.458884320   42.134183256   29.969126134    5.503797696
   -0.247091557    0.458884320   43.952522288   21.488659463    4.186803303
   -0.176493969    0.458884320   45.174654404   13.061375895    2.501484037
   -0.105896382    0.458884320   45.810835907    4.959792010    0.422984693
   -0.035298794    0.458884320   45.890463710   -2.724870814   -1.801572524
    0.035298794    0.458884320   45.439930670  -10.022919693   -3.734542077
    0.105896382    0.458884320   44.479103727  -17.259952557   -4.979135136
