#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776    0.458884320   33.048152526   -0.000000000   -0.000000000
    2.506214364    0.458884320   33.048152526   -0.000000000   -0.000000000
    2.576811952    0.458884320   33.047920892   -0.004618424   -0.001333155
    2.647409540    0.458884320   33.046524409   -0.030587401   -0.005971944
    2.718007127    0.458884320   33.041668953   -0.112681579   -0.019459449
    2.788604715    0.458884320   33.026879993   -0.336284934   -0.060750767
    2.859202303    0.458884320   32.986193957   -0.882747570   -0.163904566
    2.929799890    0.458884320   32.887628436   -2.036850866   -0.394461589
    3.000397478    0.458884320   32.675042322   -4.170064941   -0.846867254
    3.070995066    0.458884320   32.268157777   -7.575228477   -1.624121357

   -3.141592654    0.529481908   31.362040091  -13.742666463   -3.184409063
   -3.070995066    0.529481908   30.188932767  -19.490240193   -5.005996248
   -3.000397478    0.529481908   28.623628722  -24.622689434   -7.060399660
   -2.929799890    0.529481908   26.759607312  -27.737055051   -8.900951259
   -2.859202303    0.529481908   24.777141768  -27.894199510   -9.947901418
   -2.788604715    0.529481908   22.889257446  -25.165684696   -9.713290324
   -2.718007127    0.529481908   21.263889664  -20.725717732   -8.080154617
   -2.647409540    0.529481908   19.960652831  -16.344857938   -5.475485201
   -2.576811952    0.529481908   18.918248970  -13.515778956   -2.774780718
   -2.506214364    0.529481908   18.002790011  -12.718039043   -0.916101814
   -2.435616776    0.529481908   17.089180444  -13.289547540   -0.435071970
   -2.365019189    0.529481908   16.120996104  -14.047286815   -1.210673228
   -2.294421601    0.529481908   15.122785186  -14.027672273   -2.596940386
   -2.223824013    0.529481908   14.164807693  -12.933954422   -3.828513396
   -2.153226425    0.529481908   13.312499837  -11.146892999   -4.454892162
   -2.082628838    0.529481908   12.586557244   -9.521461064   -4.538820832
   -2.012031250    0.529481908   11.939208791   -9.103869230   -4.550040124
   -1.941433662    0.529481908   11.252036229  -10.773301508   -5.059797792
   -1.870836075    0.529481908   10.368889848  -14.581345645   -6.454933915
   -1.800238487    0.529481908    9.172343133  -19.348439542   -8.763152108
   -1.729640899    0.529481908    7.667544682  -22.889774911  -11.629581144
   -1.659043311    0.529481908    6.020319576  -23.134462166  -14.407237659
   -1.588445724    0.529481908    4.503413089  -19.179022803  -16.315062046
   -1.517848136    0.529481908    3.391094109  -11.999423640  -16.650339325
   -1.447250548    0.529481908    2.841445048   -3.579179636  -15.100420475
   -1.376652961    0.529481908    2.872755503    4.215104560  -11.873793396
   -1.306055373    0.529481908    3.408916072   10.718336678   -7.694255469
   -1.235457785    0.529481908    4.369531867   16.339456822   -3.483378960
   -1.164860197    0.529481908    5.719411244   21.906889869    0.018428932
   -1.094262610    0.529481908    7.475341365   27.861550511    2.513859801
   -1.023665022    0.529481908    9.665880934   34.168441891    4.124198049
   -0.953067434    0.529481908   12.298431347   40.248227697    5.168033658
   -0.882469847    0.529481908   15.323015177   45.062631742    5.856237303
   -0.811872259    0.529481908   18.604875634   47.338519747    6.202176513
   -0.741274671    0.529481908   21.925718882   46.033702059    6.108588523
   -0.670677083    0.529481908   25.021786564   41.017250761    5.547407105
   -0.600079496    0.529481908   27.658412893   33.272218810    4.606563349
   -0.529481908    0.529481908   29.699289924   24.477285832    3.493325220
   -0.458884320    0.529481908   31.132572337   16.275053119    2.418662281
   -0.388286732    0.529481908   32.043080561    9.774415312    1.523942979
   -0.317689145    0.529481908   32.566152185    5.294582417    0.876200197
   -0.247091557    0.529481908   32.836461650    2.581675597    0.462690427
   -0.176493969    0.529481908   32.962555002    1.090447327    0.222585915
   -0.105896382    0.529481908   33.010986226    0.309660655    0.094259055
   -0.035298794    0.529481908   33.015695901   -0.204933755    0.026567594
    0.035298794    0.529481908   32.982082245   -0.802946965   -0.009131506
    0.105896382    0.529481908   32.893850346   -1.806399375   -0.043423041
    0.176493969    0.529481908   32.713190699   -3.428336514   -0.063331714
    0.247091557    0.529481908   32.391537177   -5.800433878   -0.028513898
    0.317689145    0.529481908   31.878568662   -8.820133551    0.179290510
    0.388286732    0.529481908   31.137320571  -12.197338178    0.771017992
    0.458884320    0.529481908   30.158298801  -15.480411997    2.038521650
    0.529481908    0.529481908   28.966298966  -18.133393272    4.273250685
    0.600079496    0.529481908   27.627857322  -19.511867370    7.627004734
    0.670677083    0.529481908   26.258530916  -18.887279542   11.954774315
    0.741274671    0.529481908   25.022855082  -15.653816183   16.721656894
    0.811872259    0.529481908   24.112918122   -9.701509061   21.052648219
    0.882469847    0.529481908   23.701849747   -1.700933919   23.958477415
    0.953067434    0.529481908   23.888540931    6.960079735   24.681772402
    1.023665022    0.529481908   24.660277746   14.597526971   23.013255225
    1.094262610    0.529481908   25.891390275   19.783590554   19.400745381
    1.164860197    0.529481908   27.377765624   21.775561748   14.768941646
    1.235457785    0.529481908   28.892751946   20.680214952   10.141757442
    1.306055373    0.529481908   30.244302714   17.327972026    6.278899922
    1.376652961    0.529481908   31.314900764   12.913512842    3.505959381
    1.447250548    0.529481908   32.070872000    8.592939146    1.767363480
    1.517848136    0.529481908   32.548627965    5.088636685    0.805368471
    1.588445724    0.529481908   32.817834082    2.677858936    0.333364914
    1.659043311    0.529481908   32.952534175    1.254635230    0.124552658
    1.729640899    0.529481908   33.012742186    0.518129598    0.041572892
    1.800238487    0.529481908   33.036775669    0.182951033    0.010089509
    1.870836075    0.529481908   33.045087626    0.053446350    0.002054793
    1.941433662    0.529481908   33.047370938    0.014949726   -0.000000577
    2.012031250    0.529481908   33.048134455    0.000348417    0.000234116
    2.082628838    0.529481908   33.048152526   -0.000000000   -0.000000000
    2.153226425    0.529481908   33.048152526   -0.000000000   -0.000000000
    2.223824013    0.529481908   33.048152526   -0.000000000   -0.000000000
    2.294421601    0.529481908   33.048152526   -0.000000000   -0.000000000
    2.365019189    0.529481908   33.048152526   -0.000000000   -0.000000000
    2.435616776    0.529481908   33.048152526   -0.000000000   -0.000000000
    2.506214364    0.529481908   33.048152526   -0.000000000   -0.000000000
    2.576811952    0.529481908   33.047823888   -0.006556378   -0.001370890
    2.647409540    0.529481908   33.046096571   -0.038477961   -0.006014111
    2.718007127    0.529481908   33.040250362   -0.136298141   -0.020298724
    2.788604715    0.529481908   33.022434339   -0.403323245   -0.063891602
    2.859202303    0.529481908   32.974118443   -1.044476257   -0.174821075
    2.929799890    0.529481908   32.858357680   -2.380795922   -0.426938029
    3.000397478    0.529481908   32.611701157   -4.812851860   -0.931182441
    3.070995066    0.529481908   32.145558829   -8.627078493   -1.817941241

   -3.141592654    0.600079496   31.137614811  -15.373501047   -3.061432273
   -3.070995066    0.600079496   29.833961272  -21.522177209   -4.866334058
   -3.000397478    0.600079496   28.120405238  -26.713245707   -6.924267239
   -2.929799890    0.600079496   26.122462327  -29.337262427   -8.790117535
   -2.859202303    0.600079496   24.062103567  -28.413670815   -9.886059281
   -2.788604715    0.600079496   22.187383937  -24.250451994   -9.730050894
   -2.718007127    0.600079496   20.675023013  -18.509542722   -8.198732111
   -2.647409540    0.600079496   19.555920044  -13.490129557   -5.665283927
   -2.576811952    0.600079496   18.710081338  -10.956052677   -2.886516766
   -2.506214364    0.600079496   17.941322368  -11.210212564   -0.657454112
   -2.435616776    0.600079496   17.088538550  -13.059566702    0.553359005
   -2.365019189    0.600079496   16.100335068  -14.752855131    0.761048822
   -2.294421601    0.600079496   15.037290285  -15.052182518    0.319077579
   -2.223824013    0.600079496   14.011231742  -13.782361898   -0.382361849
   -2.153226425    0.600079496   13.109855232  -11.705976588   -1.172283791
   -2.082628838    0.600079496   12.347709721  -10.055960318   -2.152643216
   -2.012031250    0.600079496   11.651341595  -10.028615326   -3.557303677
   -1.941433662    0.600079496   10.875609545  -12.396953585   -5.545333153
   -1.870836075    0.600079496    9.851371034  -16.940286809   -8.082760263
   -1.800238487    0.600079496    8.469354858  -22.171748833  -10.917477571
   -1.729640899    0.600079496    6.762932766  -25.674920739  -13.632189657
   -1.659043311    0.600079496    4.939386585  -25.235107184  -15.736705704
   -1.588445724    0.600079496    3.316898625  -19.975293318  -16.756982010
   -1.517848136    0.600079496    2.206737063  -11.120077342  -16.362233624
   -1.447250548    0.600079496    1.778320356   -1.071478659  -14.535824709
   -1.376652961    0.600079496    2.030080904    7.830829322  -11.607305889
   -1.306055373    0.600079496    2.838038810   14.663212309   -8.181108362
   -1.235457785    0.600079496    4.066956387   19.898326310   -4.872824143
   -1.164860197    0.600079496    5.642197971   24.706377441   -2.060064886
   -1.094262610    0.600079496    7.568921865   29.923528738    0.214188291
   -1.023665022    0.600079496    9.885835890   35.730964670    2.108083574
   -0.953067434    0.600079496   12.616399469   41.471787399    3.761766329
   -0.882469847    0.600079496   15.715167642   45.914684373    5.108342346
   -0.811872259    0.600079496   19.039932940   47.667112394    5.940095444
   -0.741274671    0.600079496   22.362478839   45.753982920    6.080627561
   -0.670677083    0.600079496   25.419112899   40.200147663    5.553334610
   -0.600079496    0.600079496   27.985635278   32.146575537    4.552831297
   -0.529481908    0.600079496   29.943926424   23.302522207    3.371247540
   -0.458884320    0.600079496   31.298924048   15.250750697    2.263039681
   -0.388286732    0.600079496   32.145659457    9.008165741    1.373233606
   -0.317689145    0.600079496   32.623669824    4.789161705    0.755132572
   -0.247091557    0.600079496   32.866002727    2.280442577    0.379224733
   -0.176493969    0.600079496   32.976317115    0.930128537    0.171749031
   -0.105896382    0.600079496   33.016669393    0.234183192    0.069487456
   -0.035298794    0.600079496   33.017547119   -0.236142189    0.026552698
    0.035298794    0.600079496   32.982554388   -0.817873227    0.020431633
    0.105896382    0.600079496   32.893863109   -1.797857387    0.037426477
    0.176493969    0.600079496   32.715335557   -3.368814685    0.110173142
    0.247091557    0.600079496   32.402033688   -5.603144355    0.299477706
    0.317689145    0.600079496   31.912518573   -8.317762242    0.737089958
    0.388286732    0.600079496   31.224706045  -11.137785933    1.632173876
    0.458884320    0.600079496   30.348772985  -13.573323594    3.248360455
    0.529481908    0.600079496   29.328038802  -15.168603465    5.817057145
    0.600079496    0.600079496   28.236334772  -15.520043398    9.393281885
    0.670677083    0.600079496   27.174478101  -14.269038393   13.710993584
    0.741274671    0.600079496   26.265052926  -11.182991543   18.132767122
    0.811872259    0.600079496   25.637051462   -6.347201359   21.769011403
    0.882469847    0.600079496   25.397592973   -0.303968430   23.757949231
    0.953067434    0.600079496   25.600861840    6.020939058   23.592585134
    1.023665022    0.600079496   26.229444105   11.574775617   21.328894435
    1.094262610    0.600079496   27.195623187   15.460777723   17.559529330
    1.164860197    0.600079496   28.360242942   17.145578761   13.167321101
    1.235457785    0.600079496   29.563125753   16.579732569    8.995434327
    1.306055373    0.600079496   30.658539910   14.212773802    5.600362414
    1.376652961    0.600079496   31.546791340   10.845954795    3.178614722
    1.447250548    0.600079496   32.188561425    7.381436757    1.644868933
    1.517848136    0.600079496   32.602790263    4.458314479    0.774950449
    1.588445724    0.600079496   32.840497822    2.384266682    0.332364647
