#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    0.953067434   33.265279446  -64.007649080   -5.114557423
   -2.929799890    0.953067434   28.980227081  -56.598440382   -5.052541364
   -2.859202303    0.953067434   25.364543094  -45.310475694   -4.507502200
   -2.788604715    0.953067434   22.622592366  -32.271088322   -3.850718164
   -2.718007127    0.953067434   20.781215762  -20.263065511   -3.522926287
   -2.647409540    0.953067434   19.675240717  -11.806126678   -3.626109530
   -2.576811952    0.953067434   18.996539380   -8.241949351   -3.845149560
   -2.506214364    0.953067434   18.407931562   -9.027742923   -3.774691086
   -2.435616776    0.953067434   17.668959052  -12.081893995   -3.306580071
   -2.365019189    0.953067434   16.704367845  -15.073616141   -2.706365127
   -2.294421601    0.953067434   15.572344452  -16.749732390   -2.437084218
   -2.223824013    0.953067434   14.369563744  -17.192779252   -2.891516207
   -2.153226425    0.953067434   13.161306634  -17.006661783   -4.166257710
   -2.082628838    0.953067434   11.974593478  -16.691287199   -5.967737829
   -2.012031250    0.953067434   10.808544812  -16.441225043   -7.645064542
   -1.941433662    0.953067434    9.643336037  -16.785320906   -8.436790571
   -1.870836075    0.953067434    8.414523038  -18.405904798   -7.845950458
   -1.800238487    0.953067434    7.022826580  -21.214819008   -6.008943190
   -1.729640899    0.953067434    5.421568579  -24.041757305   -3.640672185
   -1.659043311    0.953067434    3.682106995  -24.792165990   -1.628968784
   -1.588445724    0.953067434    2.015703662  -21.752667181   -0.527574568
   -1.517848136    0.953067434    0.709504415  -14.787820288   -0.316099603
   -1.447250548    0.953067434    0.000000000   -5.117400642   -0.554778068
   -1.376652961    0.953067434    0.007929254    5.207237258   -0.781365985
   -1.306055373    0.953067434    0.717687873   14.558183736   -0.774760478
   -1.235457785    0.953067434    2.029485540   22.192989835   -0.595883267
   -1.164860197    0.953067434    3.818930317   28.141251172   -0.397670059
   -1.094262610    0.953067434    5.981749181   32.818431177   -0.275046603
   -1.023665022    0.953067434    8.445818819   36.850224637   -0.250544590
   -0.953067434    0.953067434   11.187197406   40.705710247   -0.386173601
   -0.882469847    0.953067434   14.206807107   44.720340915   -0.814861441
   -0.811872259    0.953067434   17.510386104   48.687635775   -1.640986057
   -0.741274671    0.953067434   21.072011767   51.898315465   -2.771693825
   -0.670677083    0.953067434   24.811054827   53.618221360   -3.871222371
   -0.600079496    0.953067434   28.609109941   53.535976036   -4.510625361
   -0.529481908    0.953067434   32.338555979   51.702997746   -4.514788937
   -0.458884320    0.953067434   35.874985498   48.042032557   -4.136468344
   -0.388286732    0.953067434   39.077037941   42.096492062   -3.835020195
   -0.317689145    0.953067434   41.762068687   33.362824567   -3.924604632
   -0.247091557    0.953067434   43.731429531   21.986451319   -4.256921952
   -0.176493969    0.953067434   44.844390695    9.400629670   -4.323134537
   -0.105896382    0.953067434   45.091137893   -2.118754496   -3.619652163
   -0.035298794    0.953067434   44.622851585  -10.641214288   -1.981650980
    0.035298794    0.953067434   43.681655677  -15.564548606    0.473398157
    0.105896382    0.953067434   42.494681236  -17.844973771    3.502445983
    0.176493969    0.953067434   41.186880097  -19.233814988    6.973668305
    0.247091557    0.953067434   39.773124197  -20.978470700   10.870391324
    0.317689145    0.953067434   38.222062136  -22.932360605   15.144721673
    0.388286732    0.953067434   36.561891269  -23.817466820   19.530395211
    0.458884320    0.953067434   34.922189728  -22.183849817   23.540908449
    0.529481908    0.953067434   33.501678084  -17.666158209   26.631497255
    0.600079496    0.953067434   32.470692346  -11.421016518   28.488265034
    0.670677083    0.953067434   31.885670899   -5.355339204   29.233481894
    0.741274671    0.953067434   31.682272273   -0.709959965   29.436005839
    0.811872259    0.953067434   31.759627533    2.760495815   29.825351796
    0.882469847    0.953067434   32.084138243    6.622443321   30.940665788
    0.953067434    0.953067434   32.749386218   12.619940291   32.811401161
    1.023665022    0.953067434   33.939735026   21.505827558   34.953261733
    1.094262610    0.953067434   35.834052965   32.260691651   36.624181882
    1.164860197    0.953067434   38.486678961   42.491940290   37.212935855
    1.235457785    0.953067434   41.765479683   49.663713108   36.501393168
    1.306055373    0.953067434   45.392490253   52.230064893   34.649139585
    1.376652961    0.953067434   49.038578003   50.296002504   31.923513958
    1.447250548    0.953067434   52.425700074   45.193322907   28.529953785
    1.517848136    0.953067434   55.385175669   38.431751689   24.566581269
    1.588445724    0.953067434   57.845419972   31.185025987   20.169271571
    1.659043311    0.953067434   59.799922702   24.168143898   15.600254346
    1.729640899    0.953067434   61.279252242   17.822691272   11.262700951
    1.800238487    0.953067434   62.341788281   12.373400870    7.529571974
    1.870836075    0.953067434   63.057630370    8.027425822    4.627619373
    1.941433662    0.953067434   63.507180969    4.812945917    2.596950705
    2.012031250    0.953067434   63.766990850    2.655093625    1.330199942
    2.082628838    0.953067434   63.904795609    1.326166974    0.615283407
    2.153226425    0.953067434   63.970068345    0.581749035    0.253866225
    2.223824013    0.953067434   63.995820897    0.157752924    0.085714103
    2.294421601    0.953067434   63.995991266   -0.173036509    0.001251677
    2.365019189    0.953067434   63.967458199   -0.690904096   -0.080010901
    2.435616776    0.953067434   63.884684181   -1.762209218   -0.230794609
    2.506214364    0.953067434   63.693892867   -3.848134690   -0.539578206
    2.576811952    0.953067434   63.304092033   -7.455120559   -1.092921445
    2.647409540    0.953067434   62.596011453  -12.892617524   -1.933599820
    2.718007127    0.953067434   61.441545344  -20.052424611   -2.980003084
    2.788604715    0.953067434   59.735119526  -28.391512391   -3.994152626
    2.859202303    0.953067434   57.422712909  -37.101506900   -4.667409099
    2.929799890    0.953067434   54.502061092  -45.534862737   -4.816988622
    3.000397478    0.953067434   51.007523974  -53.307822261   -4.561815223
    3.070995066    0.953067434   46.998253973  -60.029642845   -4.285437948

   -3.141592654    1.023665022   42.148761747  -65.367340580   -7.448389387
   -3.070995066    1.023665022   37.457369243  -66.794476355   -7.723050790
   -3.000397478    1.023665022   32.828903098  -63.466122824   -7.001643637
   -2.929799890    1.023665022   28.608327989  -55.360586931   -5.253848462
   -2.859202303    1.023665022   25.090225203  -43.906742239   -3.061596350
   -2.788604715    1.023665022   22.430800534  -31.447421141   -1.397583405
   -2.718007127    1.023665022   20.613513868  -20.418840374   -1.034393474
   -2.647409540    1.023665022   19.467286075  -12.696937969   -2.040322447
   -2.576811952    1.023665022   18.719374852   -9.190621481   -3.748179902
   -2.506214364    1.023665022   18.080298460   -9.454196120   -5.232967380
   -2.435616776    1.023665022   17.334857883  -11.859862424   -5.892714570
   -2.365019189    1.023665022   16.399705982  -14.535915649   -5.680141185
   -2.294421601    1.023665022   15.301773608  -16.406732516   -5.000417711
   -2.223824013    1.023665022   14.104080624  -17.439903663   -4.404062985
   -2.153226425    1.023665022   12.854182326  -17.927744528   -4.299782261
   -2.082628838    1.023665022   11.587173945  -17.965270655   -4.766650799
   -2.012031250    1.023665022   10.336771346  -17.442195794   -5.493650477
   -1.941433662    1.023665022    9.130137017  -16.857695578   -5.923207305
   -1.870836075    1.023665022    7.938519246  -17.285357454   -5.539454293
   -1.800238487    1.023665022    6.660449509  -19.227761990   -4.249529741
   -1.729640899    1.023665022    5.208651665  -21.941140433   -2.461850576
   -1.659043311    1.023665022    3.599682325  -23.287112425   -0.820980554
   -1.588445724    1.023665022    2.008666646  -21.118008888    0.204738554
   -1.517848136    1.023665022    0.722550530  -14.783914199    0.570639866
   -1.447250548    1.023665022    0.004666667   -5.296076858    0.571103222
   -1.376652961    1.023665022    0.003586159    5.162130156    0.515891148
   -1.306055373    1.023665022    0.716019673   14.667371653    0.536931369
   -1.235457785    1.023665022    2.037164834   22.323149692    0.575491136
   -1.164860197    1.023665022    3.833736806   28.200762334    0.557940751
   -1.094262610    1.023665022    5.998622724   32.828651872    0.510806968
   -1.023665022    1.023665022    8.462699766   36.836891462    0.534593510
   -0.953067434    1.023665022   11.200792742   40.603475078    0.638009121
   -0.882469847    1.023665022   14.204549348   44.345725799    0.675086966
   -0.811872259    1.023665022   17.467311819   47.898103385    0.393907876
   -0.741274671    1.023665022   20.959854852   50.754754435   -0.388414858
   -0.670677083    1.023665022   24.613980069   52.412897968   -1.652212599
   -0.600079496    1.023665022   28.333440396   52.547673824   -3.202838526
   -0.529481908    1.023665022   32.002499318   50.951109018   -4.885906020
   -0.458884320    1.023665022   35.487389281   47.294460312   -6.715823694
   -0.388286732    1.023665022   38.629544256   41.129968315   -8.716646286
   -0.317689145    1.023665022   41.241860187   32.321242396  -10.694771622
   -0.247091557    1.023665022   43.150285590   21.405507556  -12.101262406
   -0.176493969    1.023665022   44.256001227    9.861949972  -12.265284818
   -0.105896382    1.023665022   44.581314059   -0.365475343  -10.787663472
   -0.035298794    1.023665022   44.278328801   -7.765547794   -7.807437143
    0.035298794    1.023665022   43.567229174  -11.994253414   -3.823739081
    0.105896382    1.023665022   42.645765530  -13.937060845    0.581402404
    0.176493969    1.023665022   41.621282805  -15.128929313    5.044141021
    0.247091557    1.023665022   40.504352102  -16.678372925    9.458728879
    0.317689145    1.023665022   39.262491425  -18.511441911   13.843101806
    0.388286732    1.023665022   37.910833741  -19.565927585   18.104485261
    0.458884320    1.023665022   36.551579611  -18.571407316   21.973636855
    0.529481908    1.023665022   35.350231990  -15.120489343   25.075430744
    0.600079496    1.023665022   34.456761627  -10.062234031   27.156203539
    0.670677083    1.023665022   33.934439194   -4.851596297   28.275290185
    0.741274671    1.023665022   33.755148869   -0.420342657   28.855970816
    0.811872259    1.023665022   33.865110081    3.486576049   29.461433478
    0.882469847    1.023665022   34.266368201    8.079608603   30.532673225
    0.953067434    1.023665022   35.055544059   14.601035298   32.125216895
    1.023665022    1.023665022   36.387178429   23.410781637   33.904978038
    1.094262610    1.023665022   38.393181204   33.418801256   35.320763556
    1.164860197    1.023665022   41.087876437   42.488144901   35.876127358
    1.235457785    1.023665022   44.322793777   48.449635801   35.330361244
    1.306055373    1.023665022   47.826400074   49.981836403   33.695033865
    1.376652961    1.023665022   51.283413833   47.222969941   31.084477722
    1.447250548    1.023665022   54.428026547   41.420645522   27.638856181
    1.517848136    1.023665022   57.099987916   34.096750596   23.505317883
    1.588445724    1.023665022   59.241598817   26.542542932   18.945398169
    1.659043311    1.023665022   60.868902203   19.622953250   14.331625381
    1.729640899    1.023665022   62.042731549   13.781384063   10.105891514
    1.800238487    1.023665022   62.846925705    9.126643673    6.603659977
    1.870836075    1.023665022   63.365220216    5.679803983    3.976184217
    1.941433662    1.023665022   63.678399789    3.291358325    2.191229163
    2.012031250    1.023665022   63.854137730    1.762080095    1.106313742
    2.082628838    1.023665022   63.944913703    0.858739874    0.506075091
    2.153226425    1.023665022   63.986592685    0.361446034    0.207896419
    2.223824013    1.023665022   64.001487489    0.060105618    0.072610163
    2.294421601    1.023665022   63.996471331   -0.229368047    0.012169504
    2.365019189    1.023665022   63.963433406   -0.768078202   -0.032420746
