#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127   -0.388286732   57.424336929  -29.116883270    8.645802359
    2.788604715   -0.388286732   55.032831572  -38.441432445   12.098345222
    2.859202303   -0.388286732   52.045823577  -45.647349579   15.282562508
    2.929799890   -0.388286732   48.674775741  -49.155113894   17.548792805
    3.000397478   -0.388286732   45.198934197  -48.692934716   18.541827129
    3.070995066   -0.388286732   41.866347366  -45.351246072   18.325108353

   -3.141592654   -0.317689145   40.090218298  -43.352013112   18.258510954
   -3.070995066   -0.317689145   37.168480171  -39.419137854   14.329414358
   -3.000397478   -0.317689145   34.517807259  -35.687758154   10.052941484
   -2.929799890   -0.317689145   32.127866391  -31.960957976    5.627183573
   -2.859202303   -0.317689145   30.012763352  -27.851322889    1.058446838
   -2.788604715   -0.317689145   28.203643728  -23.358164231   -3.507689886
   -2.718007127   -0.317689145   26.711716805  -18.953751594   -7.628055164
   -2.647409540   -0.317689145   25.513597887  -15.054753322  -10.716465574
   -2.576811952   -0.317689145   24.574067968  -11.597741167  -12.371786060
   -2.506214364   -0.317689145   23.872996220   -8.314961559  -12.632425690
   -2.435616776   -0.317689145   23.396224114   -5.301480038  -11.970318705
   -2.365019189   -0.317689145   23.104264318   -3.203632525  -11.064260647
   -2.294421601   -0.317689145   22.911834040   -2.534387993  -10.489860632
   -2.223824013   -0.317689145   22.717750080   -3.177678899  -10.566432858
   -2.153226425   -0.317689145   22.448121526   -4.549364676  -11.328526220
   -2.082628838   -0.317689145   22.071590769   -6.215953239  -12.670255230
   -2.012031250   -0.317689145   21.563793068   -8.303416250  -14.379658492
   -1.941433662   -0.317689145   20.882318652  -11.242301224  -16.183088632
   -1.870836075   -0.317689145   19.965831309  -14.795971577  -17.690702059
   -1.800238487   -0.317689145   18.800807939  -18.108404033  -18.533574557
   -1.729640899   -0.317689145   17.453261206  -19.762319077  -18.445285654
   -1.659043311   -0.317689145   16.080393773  -18.719970963  -17.503529248
   -1.588445724   -0.317689145   14.876345960  -15.113996654  -16.094934269
   -1.517848136   -0.317689145   13.978205145  -10.349832319  -14.794735598
   -1.447250548   -0.317689145   13.401729706   -6.296105260  -14.060894197
   -1.376652961   -0.317689145   13.049030830   -4.063752474  -14.007736822
   -1.306055373   -0.317689145   12.798796611   -3.208246475  -14.365136258
   -1.235457785   -0.317689145   12.608296846   -2.098557596  -14.640378292
   -1.164860197   -0.317689145   12.553610324    0.889237583  -14.376394836
   -1.094262610   -0.317689145   12.790060525    6.084116145  -13.331064630
   -1.023665022   -0.317689145   13.447902285   12.569622503  -11.528448609
   -0.953067434   -0.317689145   14.567855536   18.934982148   -9.196459448
   -0.882469847   -0.317689145   16.096343160   24.017246807   -6.674067227
   -0.811872259   -0.317689145   17.921992992   27.326188000   -4.349842553
   -0.741274671   -0.317689145   19.922406130   28.961102335   -2.592256721
   -0.670677083   -0.317689145   21.995271998   29.580411172   -1.557417798
   -0.600079496   -0.317689145   24.101381706   30.094475231   -1.067877259
   -0.529481908   -0.317689145   26.265203947   31.220996639   -0.593348876
   -0.458884320   -0.317689145   28.532764407   32.992638475    0.482081432
   -0.388286732   -0.317689145   30.915594509   34.233934225    2.494382222
   -0.317689145   -0.317689145   33.319603728   33.247979471    5.297371525
   -0.247091557   -0.317689145   35.540878723   29.052319904    8.314130505
   -0.176493969   -0.317689145   37.354326220   21.816608679   10.728080648
   -0.105896382   -0.317689145   38.590422982   13.010699899   11.800577212
   -0.035298794   -0.317689145   39.199946967    4.291332583   11.159256576
    0.035298794   -0.317689145   39.226281398   -3.389940569    8.926161640
    0.105896382   -0.317689145   38.739669963  -10.442424364    5.686158693
    0.176493969   -0.317689145   37.746279260  -17.908095154    2.243512947
    0.247091557   -0.317689145   36.186721863  -26.466026811   -0.674602177
    0.317689145   -0.317689145   33.999112574  -35.504907279   -2.610531027
    0.388286732   -0.317689145   31.210198475  -43.185170686   -3.438832848
    0.458884320   -0.317689145   27.981704509  -47.693606804   -3.271381786
    0.529481908   -0.317689145   24.568096883  -48.412321982   -2.299420901
    0.600079496   -0.317689145   21.221857030  -46.007501629   -0.698254036
    0.670677083   -0.317689145   18.119228362  -41.672857994    1.375559851
    0.741274671   -0.317689145   15.360635605  -36.394300432    3.694711691
    0.811872259   -0.317689145   12.996941126  -30.482331923    5.906610209
    0.882469847   -0.317689145   11.078592000  -23.700947472    7.603870894
    0.953067434   -0.317689145    9.684375019  -15.591790848    8.543309807
    1.023665022   -0.317689145    8.928643181   -5.465573096    8.839833846
    1.094262610   -0.317689145    8.969498350    6.990681900    8.949290971
    1.164860197   -0.317689145    9.967960388   21.519740386    9.397103035
    1.235457785   -0.317689145   12.035432551   37.012851755   10.447584775
    1.306055373   -0.317689145   15.179713718   51.710757424   11.907898969
    1.376652961   -0.317689145   19.281459077   63.829078941   13.259178875
    1.447250548   -0.317689145   24.111703498   72.254428745   13.919678005
    1.517848136   -0.317689145   29.392739193   76.590671241   13.548860760
    1.588445724   -0.317689145   34.840825587   77.053682443   12.176534919
    1.659043311   -0.317689145   40.195258010   73.959030531   10.092699863
    1.729640899   -0.317689145   45.214912709   67.608069675    7.733623842
    1.800238487   -0.317689145   49.681640895   58.412775212    5.495369551
    1.870836075   -0.317689145   53.421906580   47.182252433    3.668081443
    1.941433662   -0.317689145   56.336784105   35.280082581    2.327132727
    2.012031250   -0.317689145   58.432091562   24.205365389    1.432984552
    2.082628838   -0.317689145   59.810392936   15.127052715    0.863162784
    2.153226425   -0.317689145   60.634200020    8.534028437    0.511389075
    2.223824013   -0.317689145   61.076236539    4.253295733    0.310794225
    2.294421601   -0.317689145   61.278540567    1.617382736    0.251742108
    2.365019189   -0.317689145   61.327871305   -0.196273697    0.380246324
    2.435616776   -0.317689145   61.250639915   -2.164648498    0.811045392
    2.506214364   -0.317689145   61.003267842   -5.083320915    1.769723364
    2.576811952   -0.317689145   60.490399474   -9.804228294    3.535154740
    2.647409540   -0.317689145   59.569332110  -16.638759902    6.331223607
    2.718007127   -0.317689145   58.097148523  -25.260198197   10.162304580
    2.788604715   -0.317689145   55.988037606  -34.425947750   14.602779165
    2.859202303   -0.317689145   53.265008932  -42.333708919   18.800524894
    2.929799890   -0.317689145   50.079107808  -47.320331186   21.717370587
    3.000397478   -0.317689145   46.669512284  -48.656183823   22.585963836
    3.070995066   -0.317689145   43.281721763  -46.876101731   21.266082386

   -3.141592654   -0.247091557   41.345733431  -47.766956344   16.905582532
   -3.070995066   -0.247091557   38.087965482  -44.374811420   11.458856162
   -3.000397478   -0.247091557   35.088883289  -40.533928014    5.989650733
   -2.929799890   -0.247091557   32.367159009  -36.512533708    1.109968997
   -2.859202303   -0.247091557   29.940486557  -32.126799032   -3.074101695
   -2.788604715   -0.247091557   27.842015591  -27.235248091   -6.634372245
   -2.718007127   -0.247091557   26.100842906  -22.061770222   -9.502253852
   -2.647409540   -0.247091557   24.723048948  -16.981044391  -11.442913873
   -2.576811952   -0.247091557   23.694183148  -12.211544787  -12.292692073
   -2.506214364   -0.247091557   22.987868579   -7.922156263  -12.206349140
   -2.435616776   -0.247091557   22.555931839   -4.531112149  -11.671188775
   -2.365019189   -0.247091557   22.312344099   -2.690947738  -11.301154577
   -2.294421601   -0.247091557   22.134266779   -2.692472307  -11.549653008
   -2.223824013   -0.247091557   21.901802974   -4.097329705  -12.599482976
   -2.153226425   -0.247091557   21.543529596   -6.110354492  -14.338584475
   -2.082628838   -0.247091557   21.041443916   -8.152537901  -16.506734823
   -2.012031250   -0.247091557   20.393597178  -10.274235335  -18.706253810
   -1.941433662   -0.247091557   19.583799004  -12.821122471  -20.491202020
   -1.870836075   -0.247091557   18.582086865  -15.577613449  -21.378827633
   -1.800238487   -0.247091557   17.399159249  -17.802598990  -21.056821143
   -1.729640899   -0.247091557   16.111992528  -18.409152201  -19.479761651
   -1.659043311   -0.247091557   14.860561565  -16.732340176  -17.047276494
   -1.588445724   -0.247091557   13.799136081  -13.184856203  -14.482484907
   -1.517848136   -0.247091557   13.015474891   -9.120471261  -12.583728520
   -1.447250548   -0.247091557   12.491597945   -6.041715600  -11.834074036
   -1.376652961   -0.247091557   12.127694443   -4.562621329  -12.177765986
   -1.306055373   -0.247091557   11.831910721   -3.887628055  -13.070579281
   -1.235457785   -0.247091557   11.605690641   -2.350925895  -13.776230682
   -1.164860197   -0.247091557   11.560660123    1.442097183  -13.754258727
   -1.094262610   -0.247091557   11.866362521    7.476255417  -12.840875388
   -1.023665022   -0.247091557   12.646633413   14.596889003  -11.187169522
   -0.953067434   -0.247091557   13.924886729   21.335826486   -9.053743614
   -0.882469847   -0.247091557   15.629036528   26.539405602   -6.629537614
   -0.811872259   -0.247091557   17.629176483   29.692191058   -4.050719525
   -0.741274671   -0.247091557   19.783081460   30.919067410   -1.500479228
   -0.670677083   -0.247091557   21.976003926   31.021646348    0.837893634
   -0.600079496   -0.247091557   24.171414147   31.240233661    2.868568323
   -0.529481908   -0.247091557   26.418524986   32.527029427    4.752474236
   -0.458884320   -0.247091557   28.797236920   34.888553141    6.814559399
   -0.388286732   -0.247091557   31.339672078   36.829469457    9.288049537
   -0.317689145   -0.247091557   33.942894609   36.205475038   12.070904251
   -0.247091557   -0.247091557   36.365365866   31.661389765   14.693023736
   -0.176493969   -0.247091557   38.327466344   23.295078501   16.452025554
   -0.105896382   -0.247091557   39.611871074   12.844663981   16.752000070
   -0.035298794   -0.247091557   40.148758523    2.429199979   15.387685376
    0.035298794   -0.247091557   39.995532548   -6.507260855   12.626724520
    0.105896382   -0.247091557   39.265564949  -14.087597939    9.091218195
    0.176493969   -0.247091557   38.018669633  -21.336162501    5.480809863
    0.247091557   -0.247091557   36.241388138  -29.141710611    2.354943218
    0.317689145   -0.247091557   33.900000746  -37.167042323    0.038969823
    0.388286732   -0.247091557   31.030987113  -43.799332181   -1.330821238
    0.458884320   -0.247091557   27.793710072  -47.341958165   -1.720053253
    0.529481908   -0.247091557   24.435818718  -47.205871349   -1.133287360
    0.600079496   -0.247091557   21.200994609  -44.086888839    0.363052960
    0.670677083   -0.247091557   18.252546403  -39.273812872    2.577153533
    0.741274671   -0.247091557   15.669262136  -33.887501173    5.147428494
    0.811872259   -0.247091557   13.472757327  -28.318293815    7.621938452
    0.882469847   -0.247091557   11.684361048  -22.222115425    9.598552484
    0.953067434   -0.247091557   10.367979689  -14.843565818   10.897592545
    1.023665022   -0.247091557    9.647348648   -5.143859823   11.650504114
    1.094262610   -0.247091557    9.710021639    7.366383531   12.206499098
    1.164860197   -0.247091557   10.748591042   22.316107824   12.911284988
    1.235457785   -0.247091557   12.888542110   38.229013029   13.893264201
    1.306055373   -0.247091557   16.123313950   52.981362186   14.950830616
    1.376652961   -0.247091557   20.300861690   64.615884870   15.696463323
    1.447250548   -0.247091557   25.157355997   72.157950784   15.742135044
    1.517848136   -0.247091557   30.396330209   75.514168887   14.906731357
    1.588445724   -0.247091557   35.738072144   75.168345926   13.274792574
    1.659043311   -0.247091557   40.940947764   71.622025786   11.090085320
    1.729640899   -0.247091557   45.791442032   65.210872662    8.686040974
    1.800238487   -0.247091557   50.096732148   56.290123911    6.370687126
    1.870836075   -0.247091557   53.702596317   45.505030255    4.392371389
    1.941433662   -0.247091557   56.516281542   34.087416746    2.851737116
    2.012031250   -0.247091557   58.542219399   23.415053972    1.756293220
    2.082628838   -0.247091557   59.875612011   14.628044856    1.028988385
    2.153226425   -0.247091557   60.671713297    8.237303711    0.576204693
    2.223824013   -0.247091557   61.098135787    4.111472264    0.321515029
    2.294421601   -0.247091557   61.295557695    1.633492913    0.234239720
    2.365019189   -0.247091557   61.353345700    0.043568082    0.338186923
    2.435616776   -0.247091557   61.305557387   -1.523779556    0.730472805
    2.506214364   -0.247091557   61.124880568   -3.781415226    1.638263492
    2.576811952   -0.247091557   60.736606050   -7.536423191    3.358046298
    2.647409540   -0.247091557   60.016006141  -13.215404145    6.166252227
    2.718007127   -0.247091557   58.822795257  -20.847193947   10.130077302
    2.788604715   -0.247091557   57.041883687  -29.693493391   14.857272576
