#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    0.458884320   35.424023862   49.717173995   14.672167271
    1.447250548    0.458884320   38.689294628   42.357720440   12.376697662
    1.517848136    0.458884320   41.370642847   33.418784749    9.744997033
    1.588445724    0.458884320   43.409800420   24.389880488    7.093454638
    1.659043311    0.458884320   44.844198722   16.399437273    4.756446729
    1.729640899    0.458884320   45.772600441   10.145811006    2.934693788
    1.800238487    0.458884320   46.325651073    5.741204429    1.669518106
    1.870836075    0.458884320   46.627165094    2.963037452    0.876839457
    1.941433662    0.458884320   46.777282316    1.389191744    0.425550007
    2.012031250    0.458884320   46.845127690    0.592066084    0.187018414
    2.082628838    0.458884320   46.873118260    0.226518030    0.075343768
    2.153226425    0.458884320   46.884193216    0.063981732    0.024343716
    2.223824013    0.458884320   46.887031073    0.021784243    0.008092265
    2.294421601    0.458884320   46.887868874   -0.000390651    0.001975141
    2.365019189    0.458884320   46.887258569   -0.017749231   -0.000885571
    2.435616776    0.458884320   46.884425078   -0.068604770   -0.004895269
    2.506214364    0.458884320   46.875069925   -0.213746218   -0.013090093
    2.576811952    0.458884320   46.848477868   -0.582370946   -0.035996274
    2.647409540    0.458884320   46.781569170   -1.399437211   -0.082097573
    2.718007127    0.458884320   46.631677070   -2.989061432   -0.159012700
    2.788604715    0.458884320   46.332038472   -5.696778736   -0.268885170
    2.859202303    0.458884320   45.793812616   -9.763080313   -0.382362979
    2.929799890    0.458884320   44.921571996  -15.135799230   -0.458467838
    3.000397478    0.458884320   43.633068228  -21.463915708   -0.469492512
    3.070995066    0.458884320   41.881214012  -28.165902225   -0.447282913

   -3.141592654    0.529481908   39.692953171  -34.836376501    1.533208948
   -3.070995066    0.529481908   37.010097378  -40.992847255    1.149285439
   -3.000397478    0.529481908   33.934631077  -45.826060076    0.490114071
   -2.929799890    0.529481908   30.592644346  -48.359295251   -0.044744291
   -2.859202303    0.529481908   27.185797902  -47.498627269    0.082877426
   -2.788604715    0.529481908   23.981009899  -42.601442311    1.219168165
   -2.718007127    0.529481908   21.253766870  -34.161852657    3.184323893
   -2.647409540    0.529481908   19.197453165  -24.002621502    5.188522998
   -2.576811952    0.529481908   17.843621366  -14.678862281    6.156495374
   -2.506214364    0.529481908   17.054016389   -8.258378817    5.345634636
   -2.435616776    0.529481908   16.590972890   -5.413257336    2.853926442
   -2.365019189    0.529481908   16.220078140   -5.463661405   -0.348440695
   -2.294421601    0.529481908   15.782309971   -7.084358478   -2.933189927
   -2.223824013    0.529481908   15.210001322   -9.121533870   -3.923766173
   -2.153226425    0.529481908   14.499784319  -10.937956336   -3.182577843
   -2.082628838    0.529481908   13.674722128  -12.392613149   -1.390845191
   -2.012031250    0.529481908   12.755711970  -13.650744527    0.327978438
   -1.941433662    0.529481908   11.743685865  -15.131601321    0.963951696
   -1.870836075    0.529481908   10.613067003  -17.030736220   -0.014754742
   -1.800238487    0.529481908    9.340997917  -19.042826650   -2.516252100
   -1.729640899    0.529481908    7.950175908  -20.147790656   -5.888165577
   -1.659043311    0.529481908    6.547955611  -19.212296202   -9.183811135
   -1.588445724    0.529481908    5.306951083  -15.506746865  -11.472613586
   -1.517848136    0.529481908    4.415550471   -9.528367368  -12.086420013
   -1.447250548    0.529481908    3.991336976   -2.493089019  -10.856292827
   -1.376652961    0.529481908    4.057439256    4.147801894   -8.075917034
   -1.306055373    0.529481908    4.556612391    9.723162806   -4.415574938
   -1.235457785    0.529481908    5.413261060   14.345276254   -0.635291361
   -1.164860197    0.529481908    6.580593171   18.676636697    2.683893090
   -1.094262610    0.529481908    8.064260841   23.375748679    5.318585180
   -1.023665022    0.529481908    9.908657441   28.954804200    7.411477871
   -0.953067434    0.529481908   12.180663831   35.464683343    9.318120257
   -0.882469847    0.529481908   14.931706976   42.382335694   11.317143194
   -0.811872259    0.529481908   18.155860674   48.669807604   13.431163032
   -0.741274671    0.529481908   21.765580782   53.116179963   15.376003693
   -0.670677083    0.529481908   25.597540029   54.834474142   16.717042207
   -0.600079496    0.529481908   29.444524340   53.535087448   17.072694614
   -0.529481908    0.529481908   33.094748535   49.356453642   16.331771104
   -0.458884320    0.529481908   36.360528797   42.714121445   14.668872034
   -0.388286732    0.529481908   39.091034581   34.339407990   12.384372063
   -0.317689145    0.529481908   41.195031221   25.090785369    9.721885726
   -0.247091557    0.529481908   42.638392610   15.808776743    6.771287630
   -0.176493969    0.529481908   43.446261736    7.132495184    3.540787042
   -0.105896382    0.529481908   43.677459378   -0.438065465    0.145594265
   -0.035298794    0.529481908   43.419481754   -6.747656852   -3.107910624
    0.035298794    0.529481908   42.753910320  -12.005067636   -5.801815125
    0.105896382    0.529481908   41.735107093  -16.904183165   -7.623088823
    0.176493969    0.529481908   40.362664120  -22.052130658   -8.500264074
    0.247091557    0.529481908   38.614020983  -27.547332308   -8.657229713
    0.317689145    0.529481908   36.487053329  -32.527429909   -8.369614850
    0.388286732    0.529481908   34.057837919  -35.948575674   -7.738989883
    0.458884320    0.529481908   31.463381493  -37.181251696   -6.534325697
    0.529481908    0.529481908   28.853932829  -36.487913847   -4.310669217
    0.600079496    0.529481908   26.342999594  -34.465760196   -0.721065602
    0.670677083    0.529481908   24.013913356  -31.284146315    4.174262365
    0.741274671    0.529481908   21.969537597  -26.226851477    9.805632551
    0.811872259    0.529481908   20.380914621  -18.210519605   15.231393689
    0.882469847    0.529481908   19.481362613   -6.718689971   19.483101568
    0.953067434    0.529481908   19.499914755    7.557370754   21.946565906
    1.023665022    0.529481908   20.573021192   22.808464494   22.585160545
    1.094262610    0.529481908   22.686826693   36.640808178   21.859772344
    1.164860197    0.529481908   25.661586876   46.874438465   20.370871871
    1.235457785    0.529481908   29.188098708   52.093310208   18.502594646
    1.306055373    0.529481908   32.893409229   51.997656708   16.314317885
    1.376652961    0.529481908   36.424059641   47.317707819   13.735851513
    1.447250548    0.529481908   39.506693393   39.618813747   10.818650335
    1.517848136    0.529481908   41.990952476   30.638562712    7.845148106
    1.588445724    0.529481908   43.843061167   21.925583800    5.192638213
    1.659043311    0.529481908   45.122111418   14.486608746    3.131548553
    1.729640899    0.529481908   45.936533428    8.833653046    1.726734291
    1.800238487    0.529481908   46.415042879    4.931620882    0.879033670
    1.870836075    0.529481908   46.672501017    2.505291072    0.419561676
    1.941433662    0.529481908   46.798737295    1.148842805    0.189738830
    2.012031250    0.529481908   46.854382380    0.478545987    0.079167713
    2.082628838    0.529481908   46.876817171    0.176552549    0.031258807
    2.153226425    0.529481908   46.885310286    0.048480211    0.008146929
    2.223824013    0.529481908   46.887411867    0.015868059    0.002979442
    2.294421601    0.529481908   46.887978711   -0.002872024    0.001225600
    2.365019189    0.529481908   46.887241368   -0.019345324    0.000473386
    2.435616776    0.529481908   46.884270752   -0.071153501    0.000740229
    2.506214364    0.529481908   46.874745554   -0.217748023    0.004539112
    2.576811952    0.529481908   46.847624452   -0.591574476    0.013688524
    2.647409540    0.529481908   46.779932834   -1.411893299    0.040404364
    2.718007127    0.529481908   46.629473515   -2.992319734    0.106887788
    2.788604715    0.529481908   46.330355973   -5.671402887    0.241441849
    2.859202303    0.529481908   45.796063099   -9.675280063    0.481075996
    2.929799890    0.529481908   44.932778752  -14.973435621    0.829441830
    3.000397478    0.529481908   43.657194401  -21.275324883    1.225481388
    3.070995066    0.529481908   41.916122857  -28.076159117    1.523425706

   -3.141592654    0.600079496   39.880053666  -35.022139763    3.734515253
   -3.070995066    0.600079496   37.166873742  -41.637641286    3.274176464
   -3.000397478    0.600079496   34.038744267  -46.589356617    2.452667701
   -2.929799890    0.600079496   30.655688269  -48.652362073    1.815867228
   -2.859202303    0.600079496   27.261683271  -46.777041007    2.009063370
   -2.788604715    0.600079496   24.148655669  -40.761139673    3.390470578
   -2.718007127    0.600079496   21.575940422  -31.776493861    5.698624959
   -2.647409540    0.600079496   19.675756069  -22.166910322    8.026287154
   -2.576811952    0.600079496   18.399523178  -14.450740793    9.218396472
   -2.506214364    0.600079496   17.555671258  -10.001264928    8.528392319
   -2.435616776    0.600079496   16.915620789   -8.506220079    6.104165942
   -2.365019189    0.600079496   16.316140879   -8.609329850    2.952676467
   -2.294421601    0.600079496   15.692561252   -9.032784132    0.372588026
   -2.223824013    0.600079496   15.043809943   -9.323999366   -0.755654880
   -2.153226425    0.600079496   14.372988086   -9.741297866   -0.386147601
   -2.082628838    0.600079496   13.653993065  -10.778913297    0.796096404
   -2.012031250    0.600079496   12.831336376  -12.697553389    1.790070150
   -1.941433662    0.600079496   11.840347617  -15.567636412    1.779277652
   -1.870836075    0.600079496   10.623893376  -19.006747231    0.410082718
   -1.800238487    0.600079496    9.169388032  -22.112217755   -2.140010954
   -1.729640899    0.600079496    7.546285349  -23.492615245   -5.241732024
   -1.659043311    0.600079496    5.925815192  -21.904606624   -8.076388789
   -1.588445724    0.600079496    4.540453130  -16.807887858   -9.903489230
   -1.517848136    0.600079496    3.617392764   -9.126582257  -10.286984691
   -1.447250548    0.600079496    3.278274737   -0.547198489   -9.248948949
   -1.376652961    0.600079496    3.520988845    7.090932813   -7.168564995
   -1.306055373    0.600079496    4.243154907   12.987455485   -4.620697141
   -1.235457785    0.600079496    5.324730064   17.386397989   -2.094656748
   -1.164860197    0.600079496    6.691077775   21.263118192    0.187276570
   -1.094262610    0.600079496    8.343653052   25.609910443    2.303028226
   -1.023665022    0.600079496   10.341561945   31.130407663    4.504373746
   -0.953067434    0.600079496   12.772552725   37.815929749    7.019434327
   -0.882469847    0.600079496   15.697253656   44.921899010    9.839744913
   -0.811872259    0.600079496   19.100376967   51.126659340   12.697245737
   -0.741274671    0.600079496   22.867299519   55.035656005   15.132300863
   -0.670677083    0.600079496   26.801976006   55.760228712   16.672339261
   -0.600079496    0.600079496   30.671726610   53.241854795   16.989150606
   -0.529481908    0.600079496   34.260083959   47.937920668   16.057818015
   -0.458884320    0.600079496   37.395581806   40.501972259   14.146335460
   -0.388286732    0.600079496   39.952828733   31.696125715   11.653279139
   -0.317689145    0.600079496   41.861050710   22.216655032    8.899220700
   -0.247091557    0.600079496   43.094182728   12.724286594    6.019831870
   -0.176493969    0.600079496   43.677560412    3.867251007    3.017480892
   -0.105896382    0.600079496   43.676532250   -3.700947452   -0.036919684
   -0.035298794    0.600079496   43.198076574   -9.655730289   -2.907625768
    0.035298794    0.600079496   42.351180954  -14.185057902   -5.252793665
    0.105896382    0.600079496   41.210875175  -18.149286940   -6.812118364
    0.176493969    0.600079496   39.781149600  -22.468459937   -7.531531599
    0.247091557    0.600079496   38.023663456  -27.420729787   -7.619425430
    0.317689145    0.600079496   35.916966029  -32.095832952   -7.331323445
    0.388286732    0.600079496   33.530277708  -35.134391062   -6.753524557
    0.458884320    0.600079496   31.018079989  -35.578859521   -5.632287825
    0.529481908    0.600079496   28.564396992  -33.603473441   -3.476211479
    0.600079496    0.600079496   26.309877266  -30.090744412    0.120772571
