#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    0.458884320   14.349501359  -12.838359732   -7.949876282
   -2.082628838    0.458884320   13.434053974  -12.940553491   -5.152256361
   -2.012031250    0.458884320   12.535358384  -12.557593319   -1.959090841
   -1.941433662    0.458884320   11.646055803  -12.908726205    0.464996481
   -1.870836075    0.458884320   10.685216202  -14.619207482    1.176326893
   -1.800238487    0.458884320    9.565073887  -17.246253215   -0.228719057
   -1.729640899    0.458884320    8.269962476  -19.265624724   -3.438663895
   -1.659043311    0.458884320    6.899316944  -19.187994077   -7.540812123
   -1.588445724    0.458884320    5.630118102  -16.385172603  -11.324844121
   -1.517848136    0.458884320    4.637491899  -11.569035908  -13.637482065
   -1.447250548    0.458884320    4.021164710   -5.910885980  -13.811465884
   -1.376652961    0.458884320    3.805627154   -0.317972767  -11.823021918
   -1.306055373    0.458884320    3.978745966    5.129414622   -8.329402176
   -1.235457785    0.458884320    4.539211761   10.681126091   -4.424272658
   -1.164860197    0.458884320    5.499856123   16.502309954   -1.216817373
   -1.094262610    0.458884320    6.878388577   22.469102920    0.606937276
   -1.023665022    0.458884320    8.683541540   28.599440110    1.050386994
   -0.953067434    0.458884320   10.930214558   35.021327745    0.741111975
   -0.882469847    0.458884320   13.640894596   41.681315475    0.486140945
   -0.811872259    0.458884320   16.815326137   48.031297879    0.789469276
   -0.741274671    0.458884320   20.399250306   53.104465507    1.593313203
   -0.670677083    0.458884320   24.271120533   56.072396612    2.436998017
   -0.600079496    0.458884320   28.267050986   56.595801922    2.844576373
   -0.529481908    0.458884320   32.212130730   54.684616279    2.674564785
   -0.458884320    0.458884320   35.938741909   50.385283696    2.124149889
   -0.388286732    0.458884320   39.281700884   43.877653135    1.424399274
   -0.317689145    0.458884320   42.098364426   35.532745100    0.563564315
   -0.247091557    0.458884320   44.276409290   25.960637201   -0.742249057
   -0.176493969    0.458884320   45.753789385   15.712636686   -2.755015823
   -0.105896382    0.458884320   46.495877501    5.211751412   -5.377166545
   -0.035298794    0.458884320   46.491332633   -5.482922301   -8.057023119
    0.035298794    0.458884320   45.726887122  -16.218615009  -10.056185350
    0.105896382    0.458884320   44.211636486  -26.674417516  -10.844082673
    0.176493969    0.458884320   41.991285486  -35.937278701  -10.331977022
    0.247091557    0.458884320   39.196533140  -42.786988424   -8.855192403
    0.317689145    0.458884320   36.044552270  -45.801980412   -6.834682042
    0.388286732    0.458884320   32.834270130  -44.433045372   -4.493365525
    0.458884320    0.458884320   29.858321669  -39.413120262   -1.733935432
    0.529481908    0.458884320   27.308896328  -32.768673702    1.692884169
    0.600079496    0.458884320   25.216775634  -26.761193016    5.892617004
    0.670677083    0.458884320   23.486174284  -22.576575226   10.613274784
    0.741274671    0.458884320   22.005479380  -19.384315894   15.273249730
    0.811872259    0.458884320   20.778754603  -14.959667139   19.148728716
    0.882469847    0.458884320   19.975303155   -7.119956768   21.681333426
    0.953067434    0.458884320   19.873244195    4.825984065   22.756867800
    1.023665022    0.458884320   20.728856002   19.657147720   22.808937780
    1.094262610    0.458884320   22.658275654   34.788720458   22.662536543
    1.164860197    0.458884320   25.582643187   47.425553154   23.094991991
    1.235457785    0.458884320   29.251394970   55.602384202   24.403915375
    1.306055373    0.458884320   33.318220263   58.718714283   26.230722763
    1.376652961    0.458884320   37.439841899   57.311302431   27.763429053
    1.447250548    0.458884320   41.339644176   52.687765571   28.121772563
    1.517848136    0.458884320   44.840167355   46.203999199   26.743790302
    1.588445724    0.458884320   47.848413087   38.869637839   23.585913710
    1.659043311    0.458884320   50.327311872   31.241906712   19.131704010
    1.729640899    0.458884320   52.269142545   23.749632776   14.180003144
    1.800238487    0.458884320   53.699008299   16.791789224    9.559411142
    1.870836075    0.458884320   54.672050338   10.897253553    5.840086741
    1.941433662    0.458884320   55.277230483    6.408992651    3.225725156
    2.012031250    0.458884320   55.616888214    3.400627417    1.604584847
    2.082628838    0.458884320   55.789403555    1.600989768    0.718544329
    2.153226425    0.458884320   55.867655516    0.661182632    0.287888516
    2.223824013    0.458884320   55.898069716    0.253715465    0.104729413
    2.294421601    0.458884320   55.908768949    0.055712549    0.027642941
    2.365019189    0.458884320   55.909262192   -0.064560594   -0.009569297
    2.435616776    0.458884320   55.898714759   -0.263141161   -0.057620046
    2.506214364    0.458884320   55.864448536   -0.769366729   -0.172753838
    2.576811952    0.458884320   55.773249873   -1.955088540   -0.457110590
    2.647409540    0.458884320   55.558317362   -4.380058766   -1.061349063
    2.718007127    0.458884320   55.108711498   -8.699050560   -2.168447020
    2.788604715    0.458884320   54.273172796  -15.348760187   -3.904998661
    2.859202303    0.458884320   52.888445829  -24.160088524   -6.169364977
    2.929799890    0.458884320   50.833683888  -34.097555007   -8.531530778
    3.000397478    0.458884320   48.085732810  -43.482217295  -10.280344224
    3.070995066    0.458884320   44.746730754  -50.605019045  -10.715766209

   -3.141592654    0.529481908   40.471587752  -52.673401339   -5.376568201
   -3.070995066    0.529481908   36.735228258  -52.815431078   -3.479230151
   -3.000397478    0.529481908   33.049537815  -51.370723062   -1.620405418
   -2.929799890    0.529481908   29.508698580  -48.699642603   -0.248294367
   -2.859202303    0.529481908   26.210857045  -44.371034206    0.671980558
   -2.788604715    0.529481908   23.295782645  -37.802614341    1.502296226
   -2.718007127    0.529481908   20.918738785  -29.273647471    2.475184877
   -2.647409540    0.529481908   19.172098646  -20.298172723    3.331462560
   -2.576811952    0.529481908   18.011127705  -13.015857787    3.392618669
   -2.506214364    0.529481908   17.256696447   -8.910763900    2.073148761
   -2.435616776    0.529481908   16.675358077   -8.002102416   -0.585543475
   -2.365019189    0.529481908   16.079858984   -9.087355195   -3.782421033
   -2.294421601    0.529481908   15.385685628  -10.524226303   -6.347515127
   -2.223824013    0.529481908   14.612459598  -11.216905567   -7.341731681
   -2.153226425    0.529481908   13.828464138  -10.876088239   -6.547308171
   -2.082628838    0.529481908   13.089560688  -10.087634544   -4.486674692
   -2.012031250    0.529481908   12.389927020   -9.970011848   -2.196089330
   -1.941433662    0.529481908   11.641608706  -11.651898174   -0.740470868
   -1.870836075    0.529481908   10.703162264  -15.302234658   -0.855109590
   -1.800238487    0.529481908    9.466440144  -19.793852256   -2.709658566
   -1.729640899    0.529481908    7.944062076  -22.988918006   -5.839390497
   -1.659043311    0.529481908    6.300678378  -22.997295505   -9.349894294
   -1.588445724    0.529481908    4.793461195  -19.140021725  -12.219433239
   -1.517848136    0.529481908    3.669183127  -12.464099697  -13.599685751
   -1.447250548    0.529481908    3.064703511   -4.693957704  -13.114873627
   -1.376652961    0.529481908    2.999984686    2.622263180  -10.907111940
   -1.306055373    0.529481908    3.417029945    8.923193458   -7.593714580
   -1.235457785    0.529481908    4.244724773   14.293612876   -4.028314204
   -1.164860197    0.529481908    5.428785885   19.124549166   -0.977883077
   -1.094262610    0.529481908    6.947989787   23.837819306    1.152136824
   -1.023665022    0.529481908    8.814012971   29.060315103    2.435297122
   -0.953067434    0.529481908   11.080782339   35.247510999    3.328663879
   -0.882469847    0.529481908   13.817098664   42.241912061    4.314248162
   -0.811872259    0.529481908   17.047595710   49.024348768    5.583209810
   -0.741274671    0.529481908   20.706138731   54.133553529    6.869545820
   -0.670677083    0.529481908   24.634316911   56.546118525    7.617063907
   -0.600079496    0.529481908   28.633124548   56.182682106    7.331610987
   -0.529481908    0.529481908   32.520323135   53.513015327    5.949544834
   -0.458884320    0.529481908   36.149727492   48.871270505    3.860519991
   -0.388286732    0.529481908   39.383671950   42.329794839    1.585416496
   -0.317689145    0.529481908   42.088539948   33.882773828   -0.622936130
   -0.247091557    0.529481908   44.136880942   23.885503348   -2.903709538
   -0.176493969    0.529481908   45.447352794   13.060837451   -5.526539465
   -0.105896382    0.529481908   45.989658172    2.298875989   -8.460663454
   -0.035298794    0.529481908   45.790693831   -7.941128182  -11.188284869
    0.035298794    0.529481908   44.891260480  -17.489571201  -12.942131083
    0.105896382    0.529481908   43.339887401  -26.411222059  -13.156780149
    0.176493969    0.529481908   41.187074429  -34.363145353  -11.787529847
    0.247091557    0.529481908   38.533180413  -40.459410356   -9.340754012
    0.317689145    0.529481908   35.555800399  -43.239827611   -6.493192913
    0.388286732    0.529481908   32.529565214  -41.773631191   -3.695956146
    0.458884320    0.529481908   29.751629213  -36.405846814   -0.922229687
    0.529481908    0.529481908   27.437349692  -29.062406832    2.219905378
    0.600079496    0.529481908   25.635038770  -22.278584675    6.110705014
    0.670677083    0.529481908   24.238713805  -17.690654315   10.720231732
    0.741274671    0.529481908   23.095586303  -14.855631623   15.489583666
    0.811872259    0.529481908   22.151145810  -11.617383286   19.519216331
    0.882469847    0.529481908   21.525704029   -5.457087599   22.007920481
    0.953067434    0.529481908   21.483986775    4.941873216   22.694274800
    1.023665022    0.529481908   22.313987099   18.972860085   22.015610844
    1.094262610    0.529481908   24.195496491   34.266881293   20.899828550
    1.164860197    0.529481908   27.109804910   47.723717241   20.225340639
    1.235457785    0.529481908   30.830979156   56.729450668   20.370001948
    1.306055373    0.529481908   34.990615870   60.087740600   21.081205739
    1.376652961    0.529481908   39.192522788   58.076445589   21.711462781
    1.447250548    0.529481908   43.103368359   52.152907291   21.577691193
    1.517848136    0.529481908   46.510242083   44.081183933   20.264629843
    1.588445724    0.529481908   49.317184954   35.364943486   17.735671289
    1.659043311    0.529481908   51.516438762   26.947350683   14.322375905
    1.729640899    0.529481908   53.149042025   19.418947542   10.583925457
    1.800238487    0.529481908   54.290918178   13.060337098    7.110980133
    1.870836075    0.529481908   55.032552206    8.105434546    4.322872132
    1.941433662    0.529481908   55.475444644    4.579797592    2.369118439
    2.012031250    0.529481908   55.714842862    2.350671964    1.164609894
    2.082628838    0.529481908   55.832883373    1.069963762    0.512933522
    2.153226425    0.529481908   55.884857467    0.426097077    0.200523317
    2.223824013    0.529481908   55.904247575    0.158615293    0.071139457
    2.294421601    0.529481908   55.910325395    0.018612047    0.017082360
    2.365019189    0.529481908   55.908509362   -0.092485810   -0.010942527
    2.435616776    0.529481908   55.894824508   -0.327888745   -0.050488576
    2.506214364    0.529481908   55.852977700   -0.935253106   -0.145973563
    2.576811952    0.529481908   55.743212738   -2.335970113   -0.376771328
    2.647409540    0.529481908   55.489288028   -5.131972254   -0.853187880
    2.718007127    0.529481908   54.969219349   -9.963771000   -1.696386371
    2.788604715    0.529481908   54.024981817  -17.143143126   -2.963988466
    2.859202303    0.529481908   52.501717029  -26.223719108   -4.520740369
    2.929799890    0.529481908   50.307545907  -35.873871153   -5.991582736
    3.000397478    0.529481908   47.464342988  -44.301171061   -6.842688302
    3.070995066    0.529481908   44.115278401  -50.039946419   -6.646756509

   -3.141592654    0.600079496   40.313510734  -51.239172963    1.144703006
   -3.070995066    0.600079496   36.677810692  -51.491346030    2.030582765
   -3.000397478    0.600079496   33.068658316  -50.559169723    2.259666593
