#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.294421601   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.365019189   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.435616776   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.506214364   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.576811952   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.647409540   -1.870836075   30.876878280   -0.000720779   -0.000397787
    2.718007127   -1.870836075   30.876758637   -0.002875323   -0.001330665
    2.788604715   -1.870836075   30.876374629   -0.009040914   -0.004328379
    2.859202303   -1.870836075   30.875223769   -0.025599881   -0.011928785
    2.929799890   -1.870836075   30.872269766   -0.062661576   -0.029095154
    3.000397478   -1.870836075   30.865550381   -0.134774604   -0.060924746
    3.070995066   -1.870836075   30.852103172   -0.254434258   -0.107592950

   -3.141592654   -1.800238487   30.804269864   -0.569968506   -0.536480754
   -3.070995066   -1.800238487   30.757775544   -0.735518507   -0.816047749
   -3.000397478   -1.800238487   30.703081438   -0.788666026   -1.074714446
   -2.929799890   -1.800238487   30.650520995   -0.670146812   -1.209179495
   -2.859202303   -1.800238487   30.612222717   -0.394565194   -1.127295496
   -2.788604715   -1.800238487   30.596197768   -0.060884217   -0.796419355
   -2.718007127   -1.800238487   30.601797251    0.196926578   -0.261168815
   -2.647409540   -1.800238487   30.620056180    0.290647674    0.379637000
   -2.576811952   -1.800238487   30.639163293    0.231359336    1.015318388
   -2.506214364   -1.800238487   30.651333545    0.113393986    1.550561207
   -2.435616776   -1.800238487   30.656326007    0.042137540    1.909602093
   -2.365019189   -1.800238487   30.659519179    0.063104802    2.036892224
   -2.294421601   -1.800238487   30.666724274    0.146197885    1.910738972
   -2.223824013   -1.800238487   30.680144452    0.229589629    1.561379366
   -2.153226425   -1.800238487   30.698249667    0.276791566    1.072132005
   -2.082628838   -1.800238487   30.718547096    0.295801733    0.555483652
   -2.012031250   -1.800238487   30.740024105    0.312074189    0.116652670
   -1.941433662   -1.800238487   30.762942698    0.336266535   -0.179379613
   -1.870836075   -1.800238487   30.787344354    0.351204603   -0.316518107
   -1.800238487   -1.800238487   30.811760439    0.333773724   -0.326384591
   -1.729640899   -1.800238487   30.833579175    0.278787065   -0.263287239
   -1.659043311   -1.800238487   30.850577118    0.200821626   -0.180889609
   -1.588445724   -1.800238487   30.861950898    0.122243566   -0.114873293
   -1.517848136   -1.800238487   30.868318596    0.060304960   -0.078109182
   -1.447250548   -1.800238487   30.871092243    0.021948281   -0.066893541
   -1.376652961   -1.800238487   30.871895591    0.003766301   -0.070667162
   -1.306055373   -1.800238487   30.871965436    0.000054049   -0.077435819
   -1.235457785   -1.800238487   30.872092335    0.003982483   -0.078952966
   -1.164860197   -1.800238487   30.872611492    0.009550906   -0.071600637
   -1.094262610   -1.800238487   30.873453964    0.013692804   -0.057883404
   -1.023665022   -1.800238487   30.874454224    0.014046776   -0.041248164
   -0.953067434   -1.800238487   30.875369350    0.011540568   -0.025932408
   -0.882469847   -1.800238487   30.876057694    0.007907912   -0.014391977
   -0.811872259   -1.800238487   30.876494893    0.004613495   -0.007048428
   -0.741274671   -1.800238487   30.876733085    0.002314974   -0.003047549
   -0.670677083   -1.800238487   30.876845263    0.001005908   -0.001163311
   -0.600079496   -1.800238487   30.876891181    0.000380186   -0.000392038
   -0.529481908   -1.800238487   30.876907577    0.000125370   -0.000116640
   -0.458884320   -1.800238487   30.876914521   -0.000000000   -0.000000000
   -0.388286732   -1.800238487   30.876914521   -0.000000000   -0.000000000
   -0.317689145   -1.800238487   30.876914521   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   30.876914521   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   30.876914521   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.035298794   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.105896382   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.176493969   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.247091557   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.317689145   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.388286732   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.458884320   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.529481908   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.600079496   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.670677083   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.741274671   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.811872259   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.882469847   -1.800238487   30.876914521   -0.000000000   -0.000000000
    0.953067434   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.023665022   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.094262610   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.164860197   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.235457785   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.306055373   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.376652961   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.447250548   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.517848136   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.588445724   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.659043311   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.729640899   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.800238487   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.870836075   -1.800238487   30.876914521   -0.000000000   -0.000000000
    1.941433662   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.012031250   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.082628838   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.153226425   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.223824013   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.294421601   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.365019189   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.435616776   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.506214364   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.576811952   -1.800238487   30.876914521   -0.000000000   -0.000000000
    2.647409540   -1.800238487   30.876839110   -0.001498276   -0.000727624
    2.718007127   -1.800238487   30.876618831   -0.005375146   -0.002683058
    2.788604715   -1.800238487   30.875911337   -0.016482593   -0.008969415
    2.859202303   -1.800238487   30.873893025   -0.044435315   -0.026241791
    2.929799890   -1.800238487   30.868887555   -0.104144755   -0.067864210
    3.000397478   -1.800238487   30.858039016   -0.212359199   -0.154243382
    3.070995066   -1.800238487   30.837595599   -0.375039405   -0.307553383

   -3.141592654   -1.729640899   30.752519365   -0.943527379   -0.928553717
   -3.070995066   -1.729640899   30.677097095   -1.167522897   -1.465805631
   -3.000397478   -1.729640899   30.592991353   -1.167346712   -2.034833207
   -2.929799890   -1.729640899   30.519690408   -0.856938835   -2.478807725
   -2.859202303   -1.729640899   30.478191947   -0.288221061   -2.638850334
   -2.788604715   -1.729640899   30.480594379    0.347708854   -2.433375079
   -2.718007127   -1.729640899   30.523354439    0.820307915   -1.902072288
   -2.647409540   -1.729640899   30.589142728    0.989427893   -1.185121084
   -2.576811952   -1.729640899   30.656187393    0.870676398   -0.455069800
   -2.506214364   -1.729640899   30.708337456    0.593277734    0.146059679
   -2.435616776   -1.729640899   30.739625622    0.299439034    0.531353455
   -2.365019189   -1.729640899   30.752150794    0.068261689    0.662506756
   -2.294421601   -1.729640899   30.750997067   -0.090003819    0.539811812
   -2.223824013   -1.729640899   30.740839127   -0.188073037    0.203464158
   -2.153226425   -1.729640899   30.725998107   -0.219248963   -0.261929543
   -2.082628838   -1.729640899   30.712051313   -0.158883825   -0.736778511
   -2.012031250   -1.729640899   30.705952361   -0.003249086   -1.096989946
   -1.941433662   -1.729640899   30.713095485    0.207552017   -1.259613307
   -1.870836075   -1.729640899   30.734628534    0.391086741   -1.208562253
   -1.800238487   -1.729640899   30.766024807    0.479039465   -1.000019003
   -1.729640899   -1.729640899   30.799550072    0.453259553   -0.727145987
   -1.659043311   -1.729640899   30.828100127    0.346466104   -0.477198604
   -1.588445724   -1.729640899   30.847863812    0.213085665   -0.301775773
   -1.517848136   -1.729640899   30.858673100    0.098128982   -0.211246555
   -1.447250548   -1.729640899   30.862722593    0.023904936   -0.187037820
   -1.376652961   -1.729640899   30.863046052   -0.008309002   -0.198745572
   -1.306055373   -1.729640899   30.862312782   -0.008244092   -0.216308781
   -1.235457785   -1.729640899   30.862296136    0.009271378   -0.218890435
   -1.164860197   -1.729640899   30.863737736    0.028587537   -0.198071950
   -1.094262610   -1.729640899   30.866291832    0.041794734   -0.159679065
   -1.023665022   -1.729640899   30.869354097    0.043090015   -0.113647447
   -0.953067434   -1.729640899   30.872163964    0.035459857   -0.071409844
   -0.882469847   -1.729640899   30.874279223    0.024321944   -0.039613496
   -0.811872259   -1.729640899   30.875623892    0.014189482   -0.019400591
   -0.741274671   -1.729640899   30.876356488    0.007120043   -0.008388290
   -0.670677083   -1.729640899   30.876701509    0.003093819   -0.003201980
   -0.600079496   -1.729640899   30.876842736    0.001169319   -0.001079072
   -0.529481908   -1.729640899   30.876893163    0.000385593   -0.000321047
   -0.458884320   -1.729640899   30.876914521   -0.000000000   -0.000000000
   -0.388286732   -1.729640899   30.876914521   -0.000000000   -0.000000000
   -0.317689145   -1.729640899   30.876914521   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   30.876914521   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   30.876914521   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.035298794   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.105896382   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.176493969   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.247091557   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.317689145   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.388286732   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.458884320   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.529481908   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.600079496   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.670677083   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.741274671   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.811872259   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.882469847   -1.729640899   30.876914521   -0.000000000   -0.000000000
    0.953067434   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.023665022   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.094262610   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.164860197   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.235457785   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.306055373   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.376652961   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.447250548   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.517848136   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.588445724   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.659043311   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.729640899   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.800238487   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.870836075   -1.729640899   30.876914521   -0.000000000   -0.000000000
    1.941433662   -1.729640899   30.876914521   -0.000000000   -0.000000000
    2.012031250   -1.729640899   30.876914521   -0.000000000   -0.000000000
    2.082628838   -1.729640899   30.876914521   -0.000000000   -0.000000000
    2.153226425   -1.729640899   30.876914521   -0.000000000   -0.000000000
    2.223824013   -1.729640899   30.876914521   -0.000000000   -0.000000000
    2.294421601   -1.729640899   30.876914521   -0.000000000   -0.000000000
    2.365019189   -1.729640899   30.876914521   -0.000000000   -0.000000000
    2.435616776   -1.729640899   30.876914521   -0.000000000   -0.000000000
    2.506214364   -1.729640899   30.876914521   -0.000000000   -0.000000000
