#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838   -0.317689145   22.417409254  -12.787617819  -18.219941724
   -2.012031250   -0.317689145   21.418746338  -15.305695517  -17.281349770
   -1.941433662   -0.317689145   20.272213965  -17.136457374  -17.110548286
   -1.870836075   -0.317689145   18.997849753  -18.979807438  -17.662231723
   -1.800238487   -0.317689145   17.595120637  -20.658352406  -18.588098272
   -1.729640899   -0.317689145   16.114482988  -20.977935974  -19.371737987
   -1.659043311   -0.317689145   14.700375516  -18.609262729  -19.620765560
   -1.588445724   -0.317689145   13.554417897  -13.509872506  -19.237844128
   -1.517848136   -0.317689145   12.817555655   -7.404174662  -18.441608708
   -1.447250548   -0.317689145   12.474541612   -2.738794984  -17.538882966
   -1.376652961   -0.317689145   12.361010660   -0.983871696  -16.619222058
   -1.306055373   -0.317689145   12.279771887   -1.580455690  -15.431190347
   -1.235457785   -0.317689145   12.133362115   -2.464418437  -13.544355880
   -1.164860197   -0.317689145   11.977771494   -1.550599426  -10.695368464
   -1.094262610   -0.317689145   11.977527338    1.946911175   -7.022932651
   -1.023665022   -0.317689145   12.304505926    7.546682473   -3.048055993
   -0.953067434   -0.317689145   13.070651457   14.215072365    0.556395378
   -0.882469847   -0.317689145   14.316844006   21.011253613    3.200864212
   -0.811872259   -0.317689145   16.027336728   27.275930992    4.499755538
   -0.741274671   -0.317689145   18.144203584   32.357050948    4.305174326
   -0.670677083   -0.317689145   20.558524155   35.621610683    2.803647949
   -0.600079496   -0.317689145   23.118434300   36.435135063    0.510346122
   -0.529481908   -0.317689145   25.640836671   34.525791011   -1.807605668
   -0.458884320   -0.317689145   27.940596796   30.246550954   -3.420911732
   -0.388286732   -0.317689145   29.875998879   24.375174479   -3.952688572
   -0.317689145   -0.317689145   31.372779235   17.946995219   -3.486853914
   -0.247091557   -0.317689145   32.426408292   12.002910800   -2.399967927
   -0.176493969   -0.317689145   33.096063917    7.131970344   -1.149879670
   -0.105896382   -0.317689145   33.466266065    3.506053221   -0.037040901
   -0.035298794   -0.317689145   33.618128346    0.864420740    0.863592063
    0.035298794   -0.317689145   33.602483618   -1.267787791    1.605526322
    0.105896382   -0.317689145   33.436326224   -3.528494962    2.254579704
    0.176493969   -0.317689145   33.089218931   -6.487147150    2.790249671
    0.247091557   -0.317689145   32.492404771  -10.657796285    3.084081455
    0.317689145   -0.317689145   31.546978780  -16.376260198    3.009768945
    0.388286732   -0.317689145   30.144871087  -23.546670482    2.554497264
    0.458884320   -0.317689145   28.202131995  -31.547500436    1.907968015
    0.529481908   -0.317689145   25.696221731  -39.281193484    1.423803875
    0.600079496   -0.317689145   22.695392325  -45.319835584    1.457419634
    0.670677083   -0.317689145   19.371894429  -48.189466704    2.180642671
    0.741274671   -0.317689145   15.994735667  -46.679974368    3.499103838
    0.811872259   -0.317689145   12.899651868  -40.147617978    5.149238682
    0.882469847   -0.317689145   10.442869925  -28.675735555    6.908698913
    0.953067434   -0.317689145    8.947974693  -13.098342487    8.759119579
    1.023665022   -0.317689145    8.653249163    4.992638838   10.849707171
    1.094262610   -0.317689145    9.656427738   23.201647088   13.282232452
    1.164860197   -0.317689145   11.862390453   38.562757325   15.900842421
    1.235457785   -0.317689145   14.968238606   48.316875621   18.249022119
    1.306055373   -0.317689145   18.518415063   51.077459029   19.759024114
    1.376652961   -0.317689145   22.030555320   47.510642115   20.017071681
    1.447250548   -0.317689145   25.133346969   39.942752389   18.920273726
    1.517848136   -0.317689145   27.643775217   31.150503827   16.693617756
    1.588445724   -0.317689145   29.554087785   23.192658609   13.763434060
    1.659043311   -0.317689145   30.961022260   16.889813672   10.597700230
    1.729640899   -0.317689145   31.981611914   12.195933555    7.605303784
    1.800238487   -0.317689145   32.713589921    8.648858745    5.057658075
    1.870836075   -0.317689145   33.224492639    5.864530016    3.102945353
    1.941433662   -0.317689145   33.561730626    3.700853419    1.736035177
    2.012031250   -0.317689145   33.766599165    2.137308048    0.883022572
    2.082628838   -0.317689145   33.879400356    1.116764743    0.404348862
    2.153226425   -0.317689145   33.935646733    0.515127490    0.165597097
    2.223824013   -0.317689145   33.960285570    0.211835077    0.060832722
    2.294421601   -0.317689145   33.970288280    0.069543042    0.018435592
    2.365019189   -0.317689145   33.973299186    0.023148131    0.005530531
    2.435616776   -0.317689145   33.974590195   -0.000000000   -0.000000000
    2.506214364   -0.317689145   33.974550358   -0.000806959    0.000459626
    2.576811952   -0.317689145   33.974193747   -0.007861674    0.002276250
    2.647409540   -0.317689145   33.973074104   -0.027518792    0.008115684
    2.718007127   -0.317689145   33.969262271   -0.088491300    0.025941047
    2.788604715   -0.317689145   33.958277518   -0.244492642    0.072784853
    2.859202303   -0.317689145   33.929959670   -0.597981732    0.183593203
    2.929799890   -0.317689145   33.865441562   -1.293085283    0.409353718
    3.000397478   -0.317689145   33.735624875   -2.469015930    0.813959195
    3.070995066   -0.317689145   33.503259801   -4.192923828    1.443352110

   -3.141592654   -0.247091557   33.283944260   -5.494507593    1.972184460
   -3.070995066   -0.247091557   32.812217135   -7.927530318    2.773540040
   -3.000397478   -0.247091557   32.156555335  -10.693180841    3.380363152
   -2.929799890   -0.247091557   31.294569440  -13.774815610    3.461310098
   -2.859202303   -0.247091557   30.204436204  -17.127757091    2.704768905
   -2.788604715   -0.247091557   28.878424947  -20.345627171    0.919874269
   -2.718007127   -0.247091557   27.357620907  -22.433939612   -1.908581053
   -2.647409540   -0.247091557   25.767809326  -22.090265223   -5.631938937
   -2.576811952   -0.247091557   24.314128520  -18.560346035   -9.968649413
   -2.506214364   -0.247091557   23.206574362  -12.541901206  -14.530209765
   -2.435616776   -0.247091557   22.550800804   -6.195652107  -18.841787788
   -2.365019189   -0.247091557   22.277949800   -2.045763856  -22.394867597
   -2.294421601   -0.247091557   22.175468826   -1.453262380  -24.771902399
   -2.223824013   -0.247091557   21.998634426   -3.942167935  -25.778506000
   -2.153226425   -0.247091557   21.585727371   -7.817126524  -25.532543653
   -2.082628838   -0.247091557   20.901214652  -11.461602234  -24.432595104
   -2.012031250   -0.247091557   19.987729414  -14.281427141  -23.002678761
   -1.941433662   -0.247091557   18.894667467  -16.654214948  -21.693378658
   -1.870836075   -0.247091557   17.636977797  -18.951673930  -20.693671277
   -1.800238487   -0.247091557   16.230207192  -20.726855178  -19.903978297
   -1.729640899   -0.247091557   14.753314766  -20.757447028  -19.043736362
   -1.659043311   -0.247091557   13.370962225  -17.934526762  -17.936110674
   -1.588445724   -0.247091557   12.284541986  -12.553906118  -16.679277315
   -1.517848136   -0.247091557   11.615186609   -6.507874187  -15.607238316
   -1.447250548   -0.247091557   11.327340960   -2.076398379  -14.988073451
   -1.376652961   -0.247091557   11.257925695   -0.327380700  -14.709827987
   -1.306055373   -0.247091557   11.238634482   -0.378744793  -14.225134115
   -1.235457785   -0.247091557   11.212284295   -0.209705601  -12.831856807
   -1.164860197   -0.247091557   11.257693610    1.855784992  -10.132612907
   -1.094262610   -0.247091557   11.527372349    6.081300369   -6.298472899
   -1.023665022   -0.247091557   12.150809667   11.678173332   -1.979026620
   -0.953067434   -0.247091557   13.187417862   17.634378325    2.026164609
   -0.882469847   -0.247091557   14.634694443   23.218959032    5.078232553
   -0.811872259   -0.247091557   16.450095973   28.005161408    6.799326752
   -0.741274671   -0.247091557   18.565004258   31.602351603    7.032970628
   -0.670677083   -0.247091557   20.881262055   33.671811250    5.893701139
   -0.600079496   -0.247091557   23.279329973   33.922977804    3.768265610
   -0.529481908   -0.247091557   25.627639361   32.238115001    1.321425002
   -0.458884320   -0.247091557   27.793142106   28.804036632   -0.732066697
   -0.388286732   -0.247091557   29.664747985   23.995264634   -1.922252003
   -0.317689145   -0.247091557   31.167412715   18.443108433   -2.188143906
   -0.247091557   -0.247091557   32.274306692   12.944684934   -1.770656815
   -0.176493969   -0.247091557   33.014481118    8.132922886   -1.046133405
   -0.105896382   -0.247091557   33.451064364    4.368536775   -0.305574361
   -0.035298794   -0.247091557   33.657823113    1.562221936    0.324930850
    0.035298794   -0.247091557   33.687057551   -0.685461900    0.835473797
    0.105896382   -0.247091557   33.558358282   -3.051267589    1.234807027
    0.176493969   -0.247091557   33.239329300   -6.186620348    1.489081775
    0.247091557   -0.247091557   32.654312655  -10.635362386    1.532872961
    0.317689145   -0.247091557   31.700000684  -16.643020365    1.367068091
    0.388286732   -0.247091557   30.273432841  -23.930890790    1.145334874
    0.458884320   -0.247091557   28.309205685  -31.706878612    1.196202770
    0.529481908   -0.247091557   25.811101000  -38.849254364    1.903888281
    0.600079496   -0.247091557   22.867936323  -44.113120370    3.491694080
    0.670677083   -0.247091557   19.654124208  -46.336902379    5.852781927
    0.741274671   -0.247091557   16.419758040  -44.559825061    8.556790679
    0.811872259   -0.247091557   13.471849369  -38.149968714   11.066599559
    0.882469847   -0.247091557   11.146257425  -26.955661128   13.034100816
    0.953067434   -0.247091557    9.766585945  -11.511742122   14.472012665
    1.023665022   -0.247091557    9.587088262    6.708547021   15.665675395
    1.094262610   -0.247091557   10.719684145   25.145774575   16.894505572
    1.164860197   -0.247091557   13.065101090   40.505308119   18.184735130
    1.235457785   -0.247091557   16.294509522   49.788209823   19.261569495
    1.306055373   -0.247091557   19.917591572   51.610431489   19.724526339
    1.376652961   -0.247091557   23.426204745   46.858399906   19.278894508
    1.447250548   -0.247091557   26.442253855   38.169801689   17.854385209
    1.517848136   -0.247091557   28.796193303   28.555248526   15.618762082
    1.588445724   -0.247091557   30.505962383   20.178745620   12.875512825
    1.659043311   -0.247091557   31.697045947   13.858058949    9.965158624
    1.729640899   -0.247091557   32.512581443    9.462226041    7.206740942
    1.800238487   -0.247091557   33.068590488    6.424298204    4.833206493
    1.870836075   -0.247091557   33.443271722    4.222655075    2.986516317
    1.941433662   -0.247091557   33.684593610    2.618278489    1.681059727
    2.012031250   -0.247091557   33.829257217    1.496992964    0.858629781
    2.082628838   -0.247091557   33.908172897    0.780308491    0.395073314
    2.153226425   -0.247091557   33.947459255    0.359071584    0.162443796
    2.223824013   -0.247091557   33.964627216    0.147620731    0.059724731
    2.294421601   -0.247091557   33.971603328    0.048283689    0.018067033
    2.365019189   -0.247091557   33.973693741    0.016073660    0.005422492
    2.435616776   -0.247091557   33.974590195   -0.000000000   -0.000000000
    2.506214364   -0.247091557   33.974573522   -0.000338515    0.000219096
    2.576811952   -0.247091557   33.974326829   -0.005312145    0.001558837
    2.647409540   -0.247091557   33.973556805   -0.019087333    0.005758901
    2.718007127   -0.247091557   33.970828917   -0.063692031    0.018925941
    2.788604715   -0.247091557   33.962753415   -0.181308143    0.055058179
    2.859202303   -0.247091557   33.941454326   -0.454429340    0.143699762
    2.929799890   -0.247091557   33.891541751   -1.010863357    0.331463363
    3.000397478   -0.247091557   33.788395930   -1.986290679    0.678823752
    3.070995066   -0.247091557   33.598155713   -3.483487052    1.231376978

   -3.141592654   -0.176493969   33.403392782   -4.835012595    1.352278312
   -3.070995066   -0.176493969   32.976208794   -7.366162371    1.769638884
   -3.000397478   -0.176493969   32.348296664  -10.517334830    1.898368162
   -2.929799890   -0.176493969   31.476510519  -14.268977458    1.493313225
   -2.859202303   -0.176493969   30.322156952  -18.468966266    0.401536883
   -2.788604715   -0.176493969   28.870381483  -22.556829583   -1.378490432
   -2.718007127   -0.176493969   27.165386432  -25.419340263   -3.740371552
   -2.647409540   -0.176493969   25.341505967  -25.712071338   -6.591436757
   -2.576811952   -0.176493969   23.614199061  -22.659853222   -9.920916422
   -2.506214364   -0.176493969   22.206932046  -16.881009967  -13.734345020
   -2.435616776   -0.176493969   21.247260512  -10.386198227  -17.888911314
   -2.365019189   -0.176493969   20.698962332   -5.570478253  -21.982503019
   -2.294421601   -0.176493969   20.385811523   -3.827550756  -25.428653973
   -2.223824013   -0.176493969   20.090492482   -4.907967310  -27.673581143
   -2.153226425   -0.176493969   19.657662971   -7.458804089  -28.437865276
   -2.082628838   -0.176493969   19.034216647  -10.166380870  -27.822738722
   -2.012031250   -0.176493969   18.229702928  -12.570931317  -26.227747023
   -1.941433662   -0.176493969   17.259048075  -14.944040339  -24.158096503
