#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    0.388286732   49.628798260   12.481623313    4.968979339
    1.870836075    0.388286732   50.344030031    7.882908193    2.872468913
    1.941433662    0.388286732   50.775931302    4.495093819    1.499123719
    2.012031250    0.388286732   51.010635464    2.293645939    0.700839860
    2.082628838    0.388286732   51.124721785    1.038406708    0.294261009
    2.153226425    0.388286732   51.174720568    0.400294465    0.108017315
    2.223824013    0.388286732   51.192767612    0.145284780    0.036018814
    2.294421601    0.388286732   51.199126492    0.031178389    0.007907186
    2.365019189    0.388286732   51.199948387   -0.021469386   -0.003170906
    2.435616776    0.388286732   51.196205449   -0.093163338   -0.018683468
    2.506214364    0.388286732   51.183450987   -0.289967597   -0.056855334
    2.576811952    0.388286732   51.147788095   -0.779718980   -0.158319405
    2.647409540    0.388286732   51.058786948   -1.855983785   -0.385008579
    2.718007127    0.388286732   50.860715987   -3.936921621   -0.821637347
    2.788604715    0.388286732   50.468034263   -7.444714849   -1.551337943
    2.859202303    0.388286732   49.767586805  -12.664935391   -2.573724640
    2.929799890    0.388286732   48.640813095  -19.476895756   -3.751716113
    3.000397478    0.388286732   46.991750465  -27.323972465   -4.794708538
    3.070995066    0.388286732   44.778736902  -35.294028685   -5.344703051

   -3.141592654    0.458884320   41.666726920  -41.987619729   -4.794301461
   -3.070995066    0.458884320   38.518277065  -46.900575596   -4.245773074
   -3.000397478    0.458884320   35.087626595  -49.924140987   -3.237114271
   -2.929799890    0.458884320   31.523765304  -50.577524009   -1.991642416
   -2.859202303    0.458884320   28.015980759  -48.228824721   -0.705845860
   -2.788604715    0.458884320   24.794364765  -42.440505077    0.462179937
   -2.718007127    0.458884320   22.095843311  -33.550978275    1.316644126
   -2.647409540    0.458884320   20.095492545  -23.007704677    1.566162785
   -2.576811952    0.458884320   18.830486929  -13.131369417    0.907504909
   -2.506214364    0.458884320   18.169543929   -6.211617381   -0.736654707
   -2.435616776    0.458884320   17.851451006   -3.510864463   -3.013900961
   -2.365019189    0.458884320   17.577896153   -4.803983903   -5.166626861
   -2.294421601    0.458884320   17.115461567   -8.525882436   -6.360005951
   -2.223824013    0.458884320   16.365873841  -12.594118589   -6.091173086
   -2.153226425    0.458884320   15.370987551  -15.283180926   -4.478309745
   -2.082628838    0.458884320   14.257791196  -15.940465138   -2.195652366
   -2.012031250    0.458884320   13.155005536  -15.193578382   -0.211069770
   -1.941433662    0.458884320   12.113058944  -14.515763926    0.626632514
   -1.870836075    0.458884320   11.079934505  -15.065780346   -0.154833050
   -1.800238487    0.458884320    9.958123605  -16.946645345   -2.534352716
   -1.729640899    0.458884320    8.690987013  -18.874472126   -5.999734118
   -1.659043311    0.458884320    7.334684717  -19.226899588   -9.710003640
   -1.588445724    0.458884320    6.043659190  -16.914885447  -12.731690585
   -1.517848136    0.458884320    5.005061980  -12.255781116  -14.258702763
   -1.447250548    0.458884320    4.346775653   -6.359119441  -13.903970656
   -1.376652961    0.458884320    4.110994241   -0.452634808  -11.755339716
   -1.306055373    0.458884320    4.277472750    5.010626350   -8.391366253
   -1.235457785    0.458884320    4.819164279   10.238371896   -4.670443550
   -1.164860197    0.458884320    5.736078046   15.751185658   -1.424275084
   -1.094262610    0.458884320    7.063551450   21.886031103    0.855162571
   -1.023665022    0.458884320    8.851937162   28.817298892    2.184371411
   -0.953067434    0.458884320   11.155645995   36.461515334    3.008910255
   -0.882469847    0.458884320   14.012157889   44.352424252    3.843611360
   -0.811872259    0.458884320   17.408223953   51.564633600    4.916616785
   -0.741274671    0.458884320   21.253688056   56.866538747    6.016170173
   -0.670677083    0.458884320   25.375024886   59.226934163    6.694260674
   -0.600079496    0.458884320   29.544687852   58.215666535    6.624295350
   -0.529481908    0.458884320   33.527273569   54.059721293    5.902982557
   -0.458884320    0.458884320   37.125208599   47.439574840    5.000347884
   -0.388286732    0.458884320   40.197491137   39.336583823    4.392280727
   -0.317689145    0.458884320   42.673066879   30.636673517    4.199649972
   -0.247091557    0.458884320   44.529559371   21.928120439    4.050648340
   -0.176493969    0.458884320   45.778286732   13.376635057    3.328657508
   -0.105896382    0.458884320   46.429729028    5.039427709    1.596658957
   -0.035298794    0.458884320   46.498552685   -3.173920771   -1.090177170
    0.035298794    0.458884320   45.989888238  -11.257867486   -4.193149857
    0.105896382    0.458884320   44.914283000  -19.249630557   -6.962695110
    0.176493969    0.458884320   43.284126579  -26.827850602   -8.750684438
    0.247091557    0.458884320   41.152072324  -33.381627387   -9.245464313
    0.317689145    0.458884320   38.622955350  -37.844094571   -8.425049880
    0.388286732    0.458884320   35.872295851  -39.617083035   -6.434923868
    0.458884320    0.458884320   33.088821213  -38.897741903   -3.445179943
    0.529481908    0.458884320   30.413903680  -36.774964464    0.378995144
    0.600079496    0.458884320   27.904444244  -34.314190982    4.817744284
    0.670677083    0.458884320   25.573387279  -31.621204650    9.538273901
    0.741274671    0.458884320   23.474667489  -27.434407598   14.118184777
    0.811872259    0.458884320   21.776631571  -20.008002155   18.076220466
    0.882469847    0.458884320   20.749453886   -8.407639505   20.972088874
    0.953067434    0.458884320   20.672180926    6.613987889   22.544104774
    1.023665022    0.458884320   21.712845652   22.807189745   22.859417455
    1.094262610    0.458884320   23.853901990   37.339326628   22.332410226
    1.164860197    0.458884320   26.889897640   47.844243560   21.523862805
    1.235457785    0.458884320   30.486366929   53.076408240   20.826927503
    1.306055373    0.458884320   34.264654051   53.126099955   20.246217986
    1.376652961    0.458884320   37.893084374   49.047718100   19.465020851
    1.447250548    0.458884320   41.136008494   42.505825270   18.091172174
    1.517848136    0.458884320   43.876514317   35.030551538   15.930100216
    1.588445724    0.458884320   46.089524469   27.687104160   13.090822109
    1.659043311    0.458884320   47.805601944   20.957500378    9.934585090
    1.729640899    0.458884320   49.074763205   15.074194630    6.904984186
    1.800238487    0.458884320   49.961213385   10.123943765    4.370426812
    1.870836075    0.458884320   50.535358222    6.250352356    2.505616045
    1.941433662    0.458884320   50.875332079    3.496861044    1.296750547
    2.012031250    0.458884320   51.056865174    1.758862613    0.600489440
    2.082628838    0.458884320   51.144027533    0.784496983    0.249628084
    2.153226425    0.458884320   51.181720162    0.297950117    0.089409988
    2.223824013    0.458884320   51.195094272    0.107459950    0.029649226
    2.294421601    0.458884320   51.199630645    0.019091286    0.006438166
    2.365019189    0.458884320   51.199723510   -0.030037288   -0.002930589
    2.435616776    0.458884320   51.194979239   -0.114172279   -0.015217604
    2.506214364    0.458884320   51.179733660   -0.346494661   -0.045841537
    2.576811952    0.458884320   51.137404444   -0.920034191   -0.128463887
    2.647409540    0.458884320   51.033481724   -2.153158443   -0.313613266
    2.718007127    0.458884320   50.806557701   -4.474526134   -0.672805325
    2.788604715    0.458884320   50.365376530   -8.281520855   -1.280134822
    2.859202303    0.458884320   49.596456052  -13.750692902   -2.144324242
    2.929799890    0.458884320   48.389717203  -20.612348474   -3.168596495
    3.000397478    0.458884320   46.667903697  -28.190912858   -4.129507436
    3.070995066    0.458884320   44.412816185  -35.577882090   -4.741977396

   -3.141592654    0.529481908   41.390631770  -41.980333865   -2.821441907
   -3.070995066    0.529481908   38.257358934  -46.484874049   -2.986248384
   -3.000397478    0.529481908   34.868811455  -49.157138150   -2.876686147
   -2.929799890    0.529481908   31.369966885  -49.507325371   -2.366839636
   -2.859202303    0.529481908   27.947317170  -46.900633215   -1.323323673
   -2.788604715    0.529481908   24.824577954  -41.011932185    0.243373247
   -2.718007127    0.529481908   22.219918286  -32.403977785    2.007930056
   -2.647409540    0.529481908   20.274632196  -22.688021959    3.316974931
   -2.576811952    0.529481908   18.989460178  -14.060208995    3.453238872
   -2.506214364    0.529481908   18.219019645   -8.319413199    2.095829486
   -2.435616776    0.529481908   17.729291592   -6.104903910   -0.355567933
   -2.365019189    0.529481908   17.286342389   -6.834636749   -2.871719269
   -2.294421601    0.529481908   16.727473732   -9.124090020   -4.325725676
   -2.223824013    0.529481908   15.994876807  -11.548097404   -4.102460091
   -2.153226425    0.529481908   15.117720808  -13.131528834   -2.443288820
   -2.082628838    0.529481908   14.165668635  -13.722039003   -0.269508045
   -2.012031250    0.529481908   13.190570470  -13.947277461    1.255198010
   -1.941433662    0.529481908   12.181210315  -14.904902854    1.275634524
   -1.870836075    0.529481908   11.058622841  -17.185708916   -0.478043084
   -1.800238487    0.529481908    9.738664000  -20.319148175   -3.656157924
   -1.729640899    0.529481908    8.213008499  -22.659572078   -7.433348765
   -1.659043311    0.529481908    6.603670587  -22.457444502  -10.824494346
   -1.588445724    0.529481908    5.129253787  -18.762248506  -12.977706234
   -1.517848136    0.529481908    4.024046194  -12.273820315  -13.378918282
   -1.447250548    0.529481908    3.430063390   -4.563901520  -12.008009126
   -1.376652961    0.529481908    3.372044571    2.674576979   -9.247959476
   -1.306055373    0.529481908    3.784418962    8.709114913   -5.772976749
   -1.235457785    0.529481908    4.583562851   13.715869710   -2.301121873
   -1.164860197    0.529481908    5.720764211   18.456705423    0.632099079
   -1.094262610    0.529481908    7.207084043   23.695048144    2.828947192
   -1.023665022    0.529481908    9.099084634   30.021593055    4.435135497
   -0.953067434    0.529481908   11.479946648   37.513160263    5.801106471
   -0.882469847    0.529481908   14.414926650   45.537367173    7.183485909
   -0.811872259    0.529481908   17.897590905   52.772785955    8.543436625
   -0.741274671    0.529481908   21.816494487   57.655630012    9.501646384
   -0.670677083    0.529481908   25.964541519   59.136123047    9.575917228
   -0.600079496    0.529481908   30.092975889   57.166822510    8.509223964
   -0.529481908    0.529481908   33.978958661   52.476935136    6.559906097
   -0.458884320    0.529481908   37.466493494   45.998765407    4.417373183
   -0.388286732    0.529481908   40.456956307   38.499416537    2.783189045
   -0.317689145    0.529481908   42.893062363   30.297745735    1.916214783
   -0.247091557    0.529481908   44.726078787   21.481353095    1.451907953
   -0.176493969    0.529481908   45.919432540   12.159571054    0.673075339
   -0.105896382    0.529481908   46.448215499    2.786195174   -0.968492473
   -0.035298794    0.529481908   46.328852019   -6.153250654   -3.480416919
    0.035298794    0.529481908   45.604709515  -14.254217910   -6.339608662
    0.105896382    0.529481908   44.339403578  -21.513963237   -8.820039026
    0.176493969    0.529481908   42.589235238  -27.919753383  -10.345970462
    0.247091557    0.529481908   40.424629518  -33.212171892  -10.730856437
    0.317689145    0.529481908   37.947962374  -36.553475605  -10.062937532
    0.388286732    0.529481908   35.323934345  -37.341332224   -8.498888340
    0.458884320    0.529481908   32.734574775  -35.678296036   -6.059099893
    0.529481908    0.529481908   30.319496035  -32.641070927   -2.630796971
    0.600079496    0.529481908   28.129477603  -29.445872791    1.835828269
    0.670677083    0.529481908   26.156605281  -26.427069007    7.097459062
    0.741274671    0.529481908   24.418289061  -22.532221790   12.567183575
    0.811872259    0.529481908   23.036176500  -16.064517207   17.434576506
    0.882469847    0.529481908   22.238118879   -5.918413685   20.967762843
    0.953067434    0.529481908   22.280894992    7.541752974   22.807321731
