#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496    0.317689145   28.706142518   50.665495622   -3.674105930
   -0.529481908    0.317689145   32.248303672   49.402748163   -3.241568906
   -0.458884320    0.317689145   35.660896891   46.969057289   -2.789358714
   -0.388286732    0.317689145   38.858145611   43.255873568   -2.299241987
   -0.317689145    0.317689145   41.738877524   37.898567797   -1.772001354
   -0.247091557    0.317689145   44.169363467   30.528983803   -1.260113932
   -0.176493969    0.317689145   46.003357926   20.975124071   -0.766980201
   -0.105896382    0.317689145   47.095105296    9.644589486   -0.225676550
   -0.035298794    0.317689145   47.346343681   -2.736377743    0.468378143
    0.035298794    0.317689145   46.717737217  -15.009256796    1.337372371
    0.105896382    0.317689145   45.259078307  -26.106683729    2.265170148
    0.176493969    0.317689145   43.088652429  -34.952742724    3.076964212
    0.247091557    0.317689145   40.393373601  -40.989274555    3.690726382
    0.317689145    0.317689145   37.380465043  -43.874491998    4.261285782
    0.388286732    0.317689145   34.265655119  -43.964699061    5.136350692
    0.458884320    0.317689145   31.221483578  -42.055492447    6.626988256
    0.529481908    0.317689145   28.350371178  -39.264982497    8.774276366
    0.600079496    0.317689145   25.679270678  -36.442579090   11.290510072
    0.670677083    0.317689145   23.204222343  -33.608643035   13.746972547
    0.741274671    0.317689145   20.964703144  -29.483578687   15.836822385
    0.811872259    0.317689145   19.114554149  -22.313878084   17.515533291
    0.882469847    0.317689145   17.910670972  -11.137470433   18.974542971
    0.953067434    0.317689145   17.619432197    3.208986221   20.480004314
    1.023665022    0.317689145   18.387400092   18.393823225   22.234127154
    1.094262610    0.317689145   20.175921976   31.753421429   24.311652792
    1.164860197    0.317689145   22.789136367   41.614917734   26.647700938
    1.235457785    0.317689145   25.968572036   47.852389474   29.010791235
    1.306055373    0.317689145   29.489771994   51.535111914   31.009804927
    1.376652961    0.317689145   33.219698549   53.920143625   32.142992224
    1.447250548    0.317689145   37.097158924   55.760752738   31.924345132
    1.517848136    0.317689145   41.078910744   56.739877728   30.040316103
    1.588445724    0.317689145   45.066747098   55.712836076   26.518629836
    1.659043311    0.317689145   48.875835172   51.492619468   21.793842359
    1.729640899    0.317689145   52.264714366   43.888899648   16.573281255
    1.800238487    0.317689145   55.025942781   33.978160342   11.625121961
    1.870836075    0.317689145   57.061836981   23.694211650    7.502577543
    1.941433662    0.317689145   58.412166613   14.819024953    4.453951186
    2.012031250    0.317689145   59.215697204    8.302417033    2.427811026
    2.082628838    0.317689145   59.645430613    4.152797470    1.213627464
    2.153226425    0.317689145   59.851660380    1.850516756    0.555526951
    2.223824013    0.317689145   59.939039498    0.757805240    0.232234427
    2.294421601    0.317689145   59.973955169    0.247016831    0.084228844
    2.365019189    0.317689145   59.984140154    0.017337260    0.016866051
    2.435616776    0.317689145   59.979649257   -0.166225187   -0.032661285
    2.506214364    0.317689145   59.955592930   -0.559178555   -0.120119798
    2.576811952    0.317689145   59.886541158   -1.520490853   -0.333088077
    2.647409540    0.317689145   59.713141016   -3.629577159   -0.797603584
    2.718007127    0.317689145   59.325776563   -7.712547616   -1.686327949
    2.788604715    0.317689145   58.557428156  -14.548640151   -3.161179908
    2.859202303    0.317689145   57.196769532  -24.460724551   -5.248727994
    2.929799890    0.317689145   55.046512430  -36.691677115   -7.734229838
    3.000397478    0.317689145   52.006489062  -49.238833327  -10.135051861
    3.070995066    0.317689145   48.150425320  -59.346432627  -11.834268957

   -3.141592654    0.388286732   42.822312557  -64.281244213  -13.176076376
   -3.070995066    0.388286732   38.304061594  -62.883088312  -11.899015293
   -3.000397478    0.388286732   34.033543787  -57.604712277   -9.832960401
   -2.929799890    0.388286732   30.210948041  -50.527318444   -7.746182160
   -2.859202303    0.388286732   26.904464669  -43.125307918   -6.222301226
   -2.788604715    0.388286732   24.119265568  -35.744318747   -5.451458899
   -2.718007127    0.388286732   21.860073652  -28.187081710   -5.295184761
   -2.647409540    0.388286732   20.139198625  -20.594396917   -5.528100418
   -2.576811952    0.388286732   18.930875205  -13.858340646   -6.044488720
   -2.506214364    0.388286732   18.132590397   -9.148519854   -6.844650022
   -2.435616776    0.388286732   17.573477812   -7.129212890   -7.860901633
   -2.365019189    0.388286732   17.066678895   -7.572159932   -8.799991233
   -2.294421601    0.388286732   16.471883327   -9.431615058   -9.181157373
   -2.223824013    0.388286732   15.734254197  -11.417027443   -8.512163367
   -2.153226425    0.388286732   14.882165525  -12.601768523   -6.598425520
   -2.082628838    0.388286732   13.982704553  -12.746456484   -3.674893154
   -2.012031250    0.388286732   13.094980567  -12.415522721   -0.439608440
   -1.941433662    0.388286732   12.222106080  -12.516639839    2.164881866
   -1.870836075    0.388286732   11.312751909  -13.452565376    3.241710556
   -1.800238487    0.388286732   10.314923607  -14.905589281    2.267029499
   -1.729640899    0.388286732    9.227485959  -15.788323398   -0.661918321
   -1.659043311    0.388286732    8.125638634  -15.200206409   -4.813492116
   -1.588445724    0.388286732    7.127179531  -12.901302033   -9.053358660
   -1.517848136    0.388286732    6.334111267   -9.514891292  -12.153376389
   -1.447250548    0.388286732    5.796916297   -5.754497545  -13.242759022
   -1.376652961    0.388286732    5.529969675   -1.849580501  -12.039309740
   -1.306055373    0.388286732    5.556533321    2.668955730   -8.998934496
   -1.235457785    0.388286732    5.939914701    8.280801037   -5.178554901
   -1.164860197    0.388286732    6.758617727   14.984166724   -1.853418476
   -1.094262610    0.388286732    8.071004149   22.104106325    0.006279845
   -1.023665022    0.388286732    9.881105966   28.980021617    0.149092339
   -0.953067434    0.388286732   12.156659365   35.282747216   -0.901658360
   -0.882469847    0.388286732   14.855115528   40.939410415   -2.252914046
   -0.811872259    0.388286732   17.924081489   45.730912153   -3.195023829
   -0.741274671    0.388286732   21.286589434   49.145176977   -3.549074522
   -0.670677083    0.388286732   24.829026666   50.781620798   -3.607247051
   -0.600079496    0.388286732   28.424756758   50.710009504   -3.771631826
   -0.529481908    0.388286732   31.966030322   49.349988119   -4.208652232
   -0.458884320    0.388286732   35.376233807   46.977260000   -4.742192362
   -0.388286732    0.388286732   38.580761325   43.476056300   -5.079325010
   -0.317689145    0.388286732   41.484447009   38.318726749   -5.044832373
   -0.247091557    0.388286732   43.947937848   31.022134477   -4.730889180
   -0.176493969    0.388286732   45.816238228   21.440329962   -4.364692808
   -0.105896382    0.388286732   46.940306215   10.106743988   -4.093814229
   -0.035298794    0.388286732   47.227476493   -2.166128668   -3.859718185
    0.035298794    0.388286732   46.645209092  -14.273512601   -3.491962095
    0.105896382    0.388286732   45.242498453  -25.276772546   -2.894902598
    0.176493969    0.388286732   43.129136666  -34.186865016   -2.127584313
    0.247091557    0.388286732   40.483803756  -40.324001797   -1.335138202
    0.317689145    0.388286732   37.519438982  -43.108281427   -0.514025843
    0.388286732    0.388286732   34.473413803  -42.718557869    0.585105791
    0.458884320    0.388286732   31.544061568  -40.020258393    2.359719162
    0.529481908    0.388286732   28.845521012  -36.444786445    5.084897628
    0.600079496    0.388286732   26.391881782  -33.180605044    8.682503604
    0.670677083    0.388286732   24.147949246  -30.405226960   12.706199284
    0.741274671    0.388286732   22.119843126  -26.756905937   16.529799973
    0.811872259    0.388286732   20.439446134  -20.242286578   19.586338197
    0.882469847    0.388286732   19.359908470   -9.656991656   21.587951978
    0.953067434    0.388286732   19.159799676    4.362010170   22.625383142
    1.023665022    0.388286732   20.008627059   19.593960635   23.155028095
    1.094262610    0.388286732   21.893942319   33.346149420   23.840677624
    1.164860197    0.388286732   24.638065023   43.728374570   25.242874761
    1.235457785    0.388286732   27.979810836   50.261803611   27.490382494
    1.306055373    0.388286732   31.665465262   53.658348297   30.130411950
    1.376652961    0.388286732   35.512198828   54.979884265   32.261608498
    1.447250548    0.388286732   39.405540451   55.067895756   32.888915408
    1.517848136    0.388286732   43.266301486   54.002392609   31.341167571
    1.588445724    0.388286732   46.995065205   51.205220070   27.576007901
    1.659043311    0.388286732   50.444804145   45.971659522   22.224559076
    1.729640899    0.388286732   53.436246691   38.318925810   16.315464291
    1.800238487    0.388286732   55.826668367   29.156853088   10.881818022
    1.870836075    0.388286732   57.562110508   20.047776762    6.586116671
    1.941433662    0.388286732   58.698225513   12.373803788    3.623100733
    2.012031250    0.388286732   59.365391558    6.839284250    1.812759283
    2.082628838    0.388286732   59.717227538    3.364891286    0.828064915
    2.153226425    0.388286732   59.883208180    1.466893376    0.345370808
    2.223824013    0.388286732   59.951779270    0.586806476    0.133055398
    2.294421601    0.388286732   59.978287853    0.174921756    0.040736306
    2.365019189    0.388286732   59.984564415   -0.022140777   -0.003933327
    2.435616776    0.388286732   59.976615691   -0.227240720   -0.052806006
    2.506214364    0.388286732   59.945542045   -0.712351069   -0.163425932
    2.576811952    0.388286732   59.859175267   -1.879128677   -0.437540306
    2.647409540    0.388286732   59.648262463   -4.366760534   -1.025910819
    2.718007127    0.388286732   59.189936435   -9.018349077   -2.125246103
    2.788604715    0.388286732   58.305321404  -16.538029399   -3.901779318
    2.859202303    0.388286732   56.782717603  -27.016799014   -6.334410070
    2.929799890    0.388286732   54.443783841  -39.386241461   -9.103733993
    3.000397478    0.388286732   51.227681448  -51.413813228  -11.592984523
    3.070995066    0.388286732   47.255680083  -60.373427519  -13.097659378

   -3.141592654    0.458884320   41.956335210  -63.375358642  -10.898394032
   -3.070995066    0.458884320   37.540457264  -60.999845941   -9.329289949
   -3.000397478    0.458884320   33.415379857  -55.497931978   -7.370695967
   -2.929799890    0.458884320   29.729182951  -48.848164502   -5.698094468
   -2.859202303    0.458884320   26.517480045  -42.125075488   -4.621385142
   -2.788604715    0.458884320   23.781904013  -35.301623712   -4.036325038
   -2.718007127    0.458884320   21.540927973  -28.087089711   -3.692704001
   -2.647409540    0.458884320   19.817130496  -20.791450146   -3.531813645
   -2.576811952    0.458884320   18.580425893  -14.493145006   -3.786064221
   -2.506214364    0.458884320   17.718804569  -10.300982040   -4.725672668
   -2.435616776    0.458884320   17.065991657   -8.560599014   -6.294054784
   -2.365019189    0.458884320   16.465203406   -8.697201433   -7.949970903
   -2.294421601    0.458884320   15.822705470   -9.548511114   -8.882772867
   -2.223824013    0.458884320   15.126339854  -10.101526691   -8.405724990
   -2.153226425    0.458884320   14.417037163   -9.927343053   -6.373252362
   -2.082628838    0.458884320   13.736747239   -9.362700000   -3.253458442
   -2.012031250    0.458884320   13.084150506   -9.319901714   -0.024990942
   -1.941433662    0.458884320   12.388628092  -10.746884736    2.214283961
   -1.870836075    0.458884320   11.535252700  -13.725253005    2.604022371
   -1.800238487    0.458884320   10.441203777  -17.322808893    0.821010588
   -1.729640899    0.458884320    9.121568891  -19.799468372   -2.771573254
   -1.659043311    0.458884320    7.710841397  -19.740789325   -7.248435971
   -1.588445724    0.458884320    6.410398134  -16.702412868  -11.415379418
   -1.517848136    0.458884320    5.407771061  -11.520377488  -14.123875542
   -1.447250548    0.458884320    4.810539980   -5.416098193  -14.665872406
   -1.376652961    0.458884320    4.647707005    0.669328135  -12.928550843
