#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083   -0.035298794   24.183061216   42.347578059    0.815139555
   -0.600079496   -0.035298794   27.102267549   40.123651621    3.478893850
   -0.529481908   -0.035298794   29.835556808   37.217313598    5.926879086
   -0.458884320   -0.035298794   32.363705844   34.386996684    7.909122188
   -0.388286732   -0.035298794   34.694814767   31.485007201    9.236755732
   -0.317689145   -0.035298794   36.793518773   27.628962335    9.902411108
   -0.247091557   -0.035298794   38.554789338   21.863579858   10.125570095
   -0.176493969   -0.035298794   39.835842551   14.054849488   10.227024286
   -0.105896382   -0.035298794   40.521007168    5.238724947   10.463833020
   -0.035298794   -0.035298794   40.590233437   -3.174318203   10.882047843
    0.035298794   -0.035298794   40.107380000  -10.260311661   11.296754242
    0.105896382   -0.035298794   39.166410363  -16.367742657   11.407455669
    0.176493969   -0.035298794   37.799553442  -22.465270150   11.000287786
    0.247091557   -0.035298794   35.975077863  -29.360190867   10.148672272
    0.317689145   -0.035298794   33.647524337  -36.502084625    9.181209202
    0.388286732   -0.035298794   30.854576820  -42.257536416    8.524147628
    0.458884320   -0.035298794   27.755047822  -44.960236142    8.424321179
    0.529481908   -0.035298794   24.589365559  -44.174425411    8.772633034
    0.600079496   -0.035298794   21.579329238  -40.776307485    9.192928684
    0.670677083   -0.035298794   18.861870593  -36.075361913    9.306837720
    0.741274671   -0.035298794   16.497729216  -30.821288823    9.014647857
    0.811872259   -0.035298794   14.526259997  -24.865007161    8.671864227
    0.882469847   -0.035298794   13.018454296  -17.572322524    8.973947085
    0.953067434   -0.035298794   12.090793031   -8.397653200   10.604369828
    1.023665022   -0.035298794   11.884814610    2.906458642   13.807114776
    1.094262610   -0.035298794   12.545941610   16.095197111   18.106280252
    1.164860197   -0.035298794   14.185468910   30.437946881   22.421138501
    1.235457785   -0.035298794   16.839476821   44.515648491   25.489473902
    1.306055373   -0.035298794   20.418308115   56.257363138   26.394109415
    1.376652961   -0.035298794   24.676514788   63.334825715   24.892346120
    1.447250548   -0.035298794   29.218701089   64.176924647   21.438820119
    1.517848136   -0.035298794   33.588133830   58.572371415   16.912730616
    1.588445724   -0.035298794   37.376064880   48.092707548   12.257993962
    1.659043311   -0.035298794   40.331564968   35.448965091    8.187270526
    1.729640899   -0.035298794   42.402744834   23.427361330    5.056422518
    1.800238487   -0.035298794   43.704492545   13.885514244    2.896864034
    1.870836075   -0.035298794   44.440602210    7.348420504    1.539285904
    1.941433662   -0.035298794   44.812591536    3.494980411    0.758465087
    2.012031250   -0.035298794   44.982499064    1.482672581    0.346084097
    2.082628838   -0.035298794   45.052219946    0.558865308    0.144000738
    2.153226425   -0.035298794   45.078482731    0.173704478    0.056493179
    2.223824013   -0.035298794   45.086609608    0.046532052    0.017935166
    2.294421601   -0.035298794   45.088763601    0.004170009    0.006664100
    2.365019189   -0.035298794   45.088416744   -0.013477951    0.006666635
    2.435616776   -0.035298794   45.085607075   -0.067069435    0.017470405
    2.506214364   -0.035298794   45.076263842   -0.213552982    0.050980360
    2.576811952   -0.035298794   45.050099188   -0.578897774    0.134726796
    2.647409540   -0.035298794   44.983588437   -1.400626547    0.311539612
    2.718007127   -0.035298794   44.832132271   -3.033835188    0.632661544
    2.788604715   -0.035298794   44.527102275   -5.817632479    1.127698382
    2.859202303   -0.035298794   43.978268595   -9.931475677    1.746067111
    2.929799890   -0.035298794   43.098339849  -15.103313052    2.326573578
    3.000397478   -0.035298794   41.838782932  -20.524387670    2.603172344
    3.070995066   -0.035298794   40.218304222  -25.153603009    2.305681429

   -3.141592654    0.035298794   38.399786630  -29.684055702    1.024318661
   -3.070995066    0.035298794   36.215447877  -31.935192422   -0.857441793
   -3.000397478    0.035298794   33.916768009  -33.033466086   -3.433033738
   -2.929799890    0.035298794   31.562659477  -33.588685623   -6.332858050
   -2.859202303    0.035298794   29.182054013  -33.741566421   -9.111444687
   -2.788604715    0.035298794   26.818212500  -33.000029982  -11.351967478
   -2.718007127    0.035298794   24.558908031  -30.688350700  -12.722218284
   -2.647409540    0.035298794   22.527845138  -26.546060974  -13.029116016
   -2.576811952    0.035298794   20.842143700  -21.050663837  -12.297202069
   -2.506214364    0.035298794   19.559457573  -15.347454434  -10.813392546
   -2.435616776    0.035298794   18.647563212  -10.756369194   -9.063964090
   -2.365019189    0.035298794   17.991755989   -8.169410214   -7.582731324
   -2.294421601    0.035298794   17.445554663   -7.593463825   -6.783196471
   -2.223824013    0.035298794   16.892992715   -8.175495456   -6.848981195
   -2.153226425    0.035298794   16.287394311   -8.966836471   -7.699128885
   -2.082628838    0.035298794   15.634784498   -9.465166439   -8.994562259
   -2.012031250    0.035298794   14.951479438   -9.910316794  -10.214669108
   -1.941433662    0.035298794   14.228109707  -10.670555916  -10.864998842
   -1.870836075    0.035298794   13.442147953  -11.596871197  -10.705490487
   -1.800238487    0.035298794   12.603602909  -12.024450350   -9.867610916
   -1.729640899    0.035298794   11.776342029  -11.254225642   -8.791983008
   -1.659043311    0.035298794   11.046320012   -9.336290355   -7.971533725
   -1.588445724    0.035298794   10.464722936   -7.301152205   -7.764818558
   -1.517848136    0.035298794    9.989349564   -6.462450687   -8.283697301
   -1.447250548    0.035298794    9.514049828   -7.291584642   -9.412239893
   -1.376652961    0.035298794    8.950375054   -8.634343264  -10.896456420
   -1.306055373    0.035298794    8.340362714   -8.185955231  -12.404769887
   -1.235457785    0.035298794    7.889605416   -3.953870334  -13.555468589
   -1.164860197    0.035298794    7.886008998    4.386929050  -13.990031727
   -1.094262610    0.035298794    8.567950929   15.076010419  -13.504609326
   -1.023665022    0.035298794   10.014420774   25.606916302  -12.129579509
   -0.953067434    0.035298794   12.143902394   34.232711743  -10.126023603
   -0.882469847    0.035298794   14.794346653   40.353222894   -7.836248713
   -0.811872259    0.035298794   17.790824860   44.089266679   -5.499168241
   -0.741274671    0.035298794   20.971933821   45.591146499   -3.158193743
   -0.670677083    0.035298794   24.184038996   44.972755817   -0.737765100
   -0.600079496    0.035298794   27.288490254   42.708490526    1.761795570
   -0.529481908    0.035298794   30.194930337   39.484465660    4.138283067
   -0.458884320    0.035298794   32.862247330   36.015243748    6.041393266
   -0.388286732    0.035298794   35.280879036   32.322827615    7.171978377
   -0.317689145    0.035298794   37.414627978   27.824979300    7.512265443
   -0.247091557    0.035298794   39.177771613   21.790791144    7.374334712
   -0.176493969    0.035298794   40.456069146   14.107439457    7.225523006
   -0.105896382    0.035298794   41.155788233    5.608741356    7.413681178
   -0.035298794    0.035298794   41.260273478   -2.585970372    7.982933334
    0.035298794    0.035298794   40.817925509   -9.761354140    8.685647215
    0.105896382    0.035298794   39.899661819  -16.265401576    9.181986041
    0.176493969    0.035298794   38.523164333  -22.821202083    9.286264955
    0.247091557    0.035298794   36.663826610  -29.941748875    9.132386079
    0.317689145    0.035298794   34.299362868  -36.902416143    9.046557537
    0.388286732    0.035298794   31.493029262  -42.206807442    9.320812550
    0.458884320    0.035298794   28.411838447  -44.536547265    9.935925015
    0.529481908    0.035298794   25.278530224  -43.767507444   10.500831394
    0.600079496    0.035298794   22.282657032  -40.845017814   10.484588400
    0.670677083    0.035298794   19.536131073  -36.828661603    9.565609464
    0.741274671    0.035298794   17.101348031  -31.976976345    7.895535125
    0.811872259    0.035298794   15.055257489  -25.670232860    6.178487993
    0.882469847    0.035298794   13.530572350  -17.101153365    5.448952271
    0.953067434    0.035298794   12.701003065   -6.032568272    6.619208572
    1.023665022    0.035298794   12.727668402    7.039401541    9.980943257
    1.094262610    0.035298794   13.717132892   21.049549545   14.910690029
    1.164860197    0.035298794   15.693638349   34.782362450   20.047747484
    1.235457785    0.035298794   18.592613244   46.938231823   23.840504559
    1.306055373    0.035298794   22.252301275   56.084517403   25.195134968
    1.376652961    0.035298794   26.408958635   60.728335799   23.847818047
    1.447250548    0.035298794   30.703516382   59.938727495   20.360794122
    1.517848136    0.035298794   34.747313742   53.759143546   15.756680059
    1.588445724    0.035298794   38.203154522   43.623387409   11.091125279
    1.659043311    0.035298794   40.872655084   31.872923495    7.122370269
    1.729640899    0.035298794   42.728483710   20.896957386    4.186110860
    1.800238487    0.035298794   43.885698276   12.275403389    2.261837504
    1.870836075    0.035298794   44.533765979    6.422669982    1.123018905
    1.941433662    0.035298794   44.856992266    3.008512812    0.515354735
    2.012031250    0.035298794   45.002110270    1.247597542    0.218733460
    2.082628838    0.035298794   45.060123585    0.456267674    0.084525182
    2.153226425    0.035298794   45.081517714    0.130438229    0.031506942
    2.223824013    0.035298794   45.087527738    0.032798879    0.008856538
    2.294421601    0.035298794   45.089109989    0.001151260    0.003372446
    2.365019189    0.035298794   45.088790680   -0.009642308    0.003983049
    2.435616776    0.035298794   45.086636445   -0.050015241    0.011638861
    2.506214364    0.035298794   45.079289480   -0.169068448    0.034599087
    2.576811952    0.035298794   45.058164515   -0.474254377    0.093433812
    2.647409540    0.035298794   45.002436781   -1.189964133    0.221813510
    2.718007127    0.035298794   44.870905214   -2.672042289    0.465113605
    2.788604715    0.035298794   44.597279198   -5.294896132    0.860832008
    2.859202303    0.035298794   44.088745628   -9.333312752    1.388940011
    2.929799890    0.035298794   43.248081159  -14.633099604    1.933525953
    3.000397478    0.035298794   42.008619609  -20.475778843    2.252808736
    3.070995066    0.035298794   40.368368334  -25.796466575    2.035885601

   -3.141592654    0.105896382   38.482834786  -31.017627155    1.352993179
   -3.070995066    0.105896382   36.170662647  -34.204154310   -0.324407669
   -3.000397478    0.105896382   33.685072672  -35.999979640   -2.955655818
   -2.929799890    0.105896382   31.109724826  -36.804728997   -6.225970155
   -2.859202303    0.105896382   28.508978587  -36.672244166   -9.602906953
   -2.788604715    0.105896382   25.963342312  -35.140356395  -12.472871972
   -2.718007127    0.105896382   23.592534063  -31.656606022  -14.276903735
   -2.647409540    0.105896382   21.540017688  -26.185215080  -14.646297681
   -2.576811952    0.105896382   19.922978765  -19.522826149  -13.539067355
   -2.506214364    0.105896382   18.775928170  -13.131543258  -11.301553525
   -2.435616776    0.105896382   18.025796766   -8.500828282   -8.582592335
   -2.365019189    0.105896382   17.512323654   -6.478986763   -6.121547972
   -2.294421601    0.105896382   17.053233869   -6.849289959   -4.508659455
   -2.223824013    0.105896382   16.516473966   -8.454435424   -4.014773129
   -2.153226425    0.105896382   15.861775658  -10.014520118   -4.547568591
   -2.082628838    0.105896382   15.122537452  -10.771740771   -5.687356339
   -2.012031250    0.105896382   14.355225308  -10.892636535   -6.836119416
   -1.941433662    0.105896382   13.586374494  -10.941138348   -7.482962810
   -1.870836075    0.105896382   12.807941365  -11.148983577   -7.455412310
   -1.800238487    0.105896382   12.016283049  -11.239674558   -6.994501398
   -1.729640899    0.105896382   11.240923158  -10.650066411   -6.613851584
   -1.659043311    0.105896382   10.534100147   -9.325950748   -6.764511263
   -1.588445724    0.105896382    9.928045237   -7.997485709   -7.625655718
   -1.517848136    0.105896382    9.382832102   -7.699270247   -9.029460831
   -1.447250548    0.105896382    8.810045654   -8.760299408  -10.597979099
   -1.376652961    0.105896382    8.144072372  -10.017843322  -11.940561208
   -1.306055373    0.105896382    7.447607327   -9.212823616  -12.803049816
   -1.235457785    0.105896382    6.943460351   -4.403673988  -13.083145986
   -1.164860197    0.105896382    6.933210319    4.660393737  -12.765453563
   -1.094262610    0.105896382    7.661861619   16.110438881  -11.883265188
   -1.023665022    0.105896382    9.204890215   27.269554352  -10.515677064
   -0.953067434    0.105896382   11.465905666   36.248767297   -8.817985590
   -0.882469847    0.105896382   14.262789386   42.450492278   -6.999404064
   -0.811872259    0.105896382   17.406084367   46.148662463   -5.216695765
   -0.741274671    0.105896382   20.732567147   47.669268680   -3.473755685
   -0.670677083    0.105896382   24.095365351   47.169667380   -1.659674120
