#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -0.035298794   41.641505951  -24.473741817   13.779984809
    0.176493969   -0.035298794   39.647818218  -31.836929359   12.011314662
    0.247091557   -0.035298794   37.167547028  -38.381400200   10.352725193
    0.317689145   -0.035298794   34.248095454  -44.174958055    9.035285570
    0.388286732   -0.035298794   30.977161090  -48.100855298    8.210108125
    0.458884320   -0.035298794   27.537206985  -48.766955798    7.865754003
    0.529481908   -0.035298794   24.181313329  -45.757423622    7.884409608
    0.600079496   -0.035298794   21.141460425  -40.073188917    8.127965392
    0.670677083   -0.035298794   18.547008960  -33.393673388    8.502473992
    0.741274671   -0.035298794   16.419713973  -26.957616877    8.977381475
    0.811872259   -0.035298794   14.729465026  -20.961122126    9.692243340
    0.882469847   -0.035298794   13.467049968  -14.694058380   10.920661978
    0.953067434   -0.035298794   12.686117861   -7.210561961   12.913844891
    1.023665022   -0.035298794   12.501198313    2.315074909   15.655102991
    1.094262610   -0.035298794   13.066482101   13.996811536   18.694015007
    1.164860197   -0.035298794   14.516835049   27.211565233   21.296547037
    1.235457785   -0.035298794   16.915202866   40.541315547   22.775992630
    1.306055373   -0.035298794   20.208775831   52.331151802   22.816344593
    1.376652961   -0.035298794   24.240520614   61.209220405   21.615432339
    1.447250548   -0.035298794   28.780265072   66.724672153   19.747723975
    1.517848136   -0.035298794   33.589790014   68.929340543   17.842497619
    1.588445724   -0.035298794   38.444344456   68.021541574   16.258346386
    1.659043311   -0.035298794   43.129711932   64.121047158   14.938360842
    1.729640899   -0.035298794   47.438888296   57.377414053   13.535053068
    1.800238487   -0.035298794   51.184463090   48.325783472   11.720341745
    1.870836075   -0.035298794   54.237379083   37.907704262    9.430325786
    1.941433662   -0.035298794   56.546117799   27.496372819    6.922878550
    2.012031250   -0.035298794   58.155926844   18.290331872    4.585527857
    2.082628838   -0.035298794   59.183273754   11.072224110    2.725896423
    2.153226425   -0.035298794   59.778862831    6.060554039    1.449556908
    2.223824013   -0.035298794   60.089805945    2.984075094    0.690665814
    2.294421601   -0.035298794   60.235250215    1.268205944    0.315983930
    2.365019189   -0.035298794   60.291143807    0.356064244    0.191057714
    2.435616776   -0.035298794   60.295542380   -0.256966818    0.257872858
    2.506214364   -0.035298794   60.253238926   -0.995352863    0.560237120
    2.576811952   -0.035298794   60.139877810   -2.387121281    1.216261950
    2.647409540   -0.035298794   59.888868075   -4.967693671    2.409312631
    2.718007127   -0.035298794   59.391992216   -9.445426245    4.277446237
    2.788604715   -0.035298794   58.496363362  -16.337871742    6.794934478
    2.859202303   -0.035298794   57.025475631  -25.677005693    9.623644157
    2.929799890   -0.035298794   54.831752994  -36.579076428   12.095738803
    3.000397478   -0.035298794   51.866150196  -47.179265014   13.375737050
    3.070995066   -0.035298794   48.229825189  -55.207912687   12.807787338

   -3.141592654    0.035298794   44.781605830  -61.724772520    6.781629155
   -3.070995066    0.035298794   40.389877421  -61.820301664    4.119903409
   -3.000397478    0.035298794   36.156753990  -57.453738645    0.909124914
   -2.929799890    0.035298794   32.342219568  -50.273954671   -2.177178216
   -2.859202303    0.035298794   29.084372361  -41.903576676   -4.630041989
   -2.788604715    0.035298794   26.426537912  -33.412683142   -6.233641198
   -2.718007127    0.035298794   24.352388348  -25.459638916   -7.038151595
   -2.647409540    0.035298794   22.804954069  -18.568300673   -7.268839434
   -2.576811952    0.035298794   21.692822951  -13.198392071   -7.254467628
   -2.506214364    0.035298794   20.896018470   -9.680479941   -7.351029545
   -2.435616776    0.035298794   20.278110671   -8.137457165   -7.831543092
   -2.365019189    0.035298794   19.702382474   -8.441921734   -8.795612723
   -2.294421601    0.035298794   19.052954464  -10.188336283  -10.150035926
   -2.223824013    0.035298794   18.251126334  -12.597059025  -11.696349751
   -2.153226425    0.035298794   17.276780999  -14.993672702  -13.228025995
   -2.082628838    0.035298794   16.152518798  -16.734445866  -14.571866098
   -2.012031250    0.035298794   14.936812475  -17.555348394  -15.546995927
   -1.941433662    0.035298794   13.702043826  -17.283077538  -15.969023868
   -1.870836075    0.035298794   12.530735771  -15.734865910  -15.718965339
   -1.800238487    0.035298794   11.512075539  -12.987595220  -14.803442935
   -1.729640899    0.035298794   10.719746941   -9.479938465  -13.415785880
   -1.659043311    0.035298794   10.176816232   -6.059142905  -11.870646188
   -1.588445724    0.035298794    9.842844834   -3.748896746  -10.530598989
   -1.517848136    0.035298794    9.609377915   -3.215074475   -9.681732115
   -1.447250548    0.035298794    9.354760255   -4.240915651   -9.418767763
   -1.376652961    0.035298794    9.010104424   -5.459599674   -9.612571839
   -1.306055373    0.035298794    8.633470168   -4.795915013   -9.935755784
   -1.235457785    0.035298794    8.421879532   -0.681141529   -9.964959660
   -1.164860197    0.035298794    8.628306963    6.937046373   -9.340278616
   -1.094262610    0.035298794    9.447402115   16.304035225   -7.917203469
   -1.023665022    0.035298794   10.923797132   25.159726349   -5.806536589
   -0.953067434    0.035298794   12.964044840   32.151438915   -3.282297891
   -0.882469847    0.035298794   15.422915921   37.080919080   -0.596565325
   -0.811872259    0.035298794   18.166526073   40.293135213    2.189639099
   -0.741274671    0.035298794   21.085364792   42.073433223    5.223522080
   -0.670677083    0.035298794   24.085222475   42.608249929    8.659092002
   -0.600079496    0.035298794   27.093184048   42.484577647   12.382045791
   -0.529481908    0.035298794   30.088673818   42.339440318   15.900973176
   -0.458884320    0.035298794   33.085361585   42.494427022   18.536266914
   -0.388286732    0.035298794   36.083058540   42.083925426   19.758470733
   -0.317689145    0.035298794   38.983879588   39.436082782   19.522528111
   -0.247091557    0.035298794   41.567318434   32.984738462   18.292234160
   -0.176493969    0.035298794   43.547458817   22.398917887   16.754056725
   -0.105896382    0.035298794   44.672609320    9.128921652   15.435298129
   -0.035298794    0.035298794   44.834088232   -4.526860435   14.469005618
    0.035298794    0.035298794   44.080612292  -16.441040822   13.622719625
    0.105896382    0.035298794   42.574025840  -25.925686666   12.591599457
    0.176493969    0.035298794   40.473063401  -33.375268581   11.304682056
    0.247091557    0.035298794   37.890171799  -39.708299162   10.024476603
    0.317689145    0.035298794   34.893296909  -45.005174652    9.109939769
    0.388286732    0.035298794   31.582985226  -48.387185758    8.785963904
    0.458884320    0.035298794   28.137077236  -48.689979391    8.945643899
    0.529481908    0.035298794   24.791858312  -45.579626052    9.237262410
    0.600079496    0.035298794   21.761697341  -39.991019072    9.296775014
    0.670677083    0.035298794   19.167595544  -33.457756584    8.971934238
    0.741274671    0.035298794   17.035513045  -26.975499094    8.403464717
    0.811872259    0.035298794   15.357157069  -20.526764747    8.061542673
    0.882469847    0.035298794   14.155331398  -13.343676044    8.571136866
    0.953067434    0.035298794   13.509868709   -4.716155107   10.414654938
    1.023665022    0.035298794   13.534781412    5.664415957   13.591437430
    1.094262610    0.035298794   14.345049027   17.426045353   17.449872850
    1.164860197    0.035298794   16.011727239   29.766192798   20.934478115
    1.235457785    0.035298794   18.537966800   41.545387170   23.056944623
    1.306055373    0.035298794   21.843397334   51.705176009   23.361126875
    1.376652961    0.035298794   25.786894854   59.457876296   22.092976289
    1.447250548    0.035298794   30.186058456   64.622903442   20.011017343
    1.517848136    0.035298794   34.854508481   67.104253505   17.931908922
    1.588445724    0.035298794   39.596737303   66.650922220   16.313675785
    1.659043311    0.035298794   44.194019756   62.922111402   15.091621334
    1.729640899    0.035298794   48.411053430   55.895742889   13.833331943
    1.800238487    0.035298794   52.033358169   46.289480438   12.124462225
    1.870836075    0.035298794   54.925083995   35.427218418    9.850180389
    1.941433662    0.035298794   57.053459203   24.947446148    7.279916171
    2.012031250    0.035298794   58.492965510   16.080674410    4.839626712
    2.082628838    0.035298794   59.383823658    9.436924149    2.878440361
    2.153226425    0.035298794   59.885420901    5.020280297    1.527196479
    2.223824013    0.035298794   60.140347211    2.419090269    0.721423969
    2.294421601    0.035298794   60.257854445    1.014502119    0.316785125
    2.365019189    0.035298794   60.303463819    0.303279860    0.157100739
    2.435616776    0.035298794   60.310075755   -0.133167021    0.158109804
    2.506214364    0.035298794   60.283792790   -0.647619830    0.316249537
    2.576811952    0.035298794   60.206312682   -1.685312249    0.686481344
    2.647409540    0.035298794   60.021571782   -3.767958638    1.382475605
    2.718007127    0.035298794   59.629657403   -7.667952978    2.497151440
    2.788604715    0.035298794   58.877546204  -14.091169806    4.043210332
    2.859202303    0.035298794   57.570934389  -23.357696073    5.844389382
    2.929799890    0.035298794   55.525028298  -34.830621303    7.508542522
    3.000397478    0.035298794   52.641949349  -46.691094176    8.494021976
    3.070995066    0.035298794   48.981871068  -56.400101204    8.315730071

   -3.141592654    0.105896382   45.097547797  -63.391873854    1.876371634
   -3.070995066    0.105896382   40.561791771  -64.159365576    0.407139577
   -3.000397478    0.105896382   36.153938399  -59.981076160   -1.330485259
   -2.929799890    0.105896382   32.168071044  -52.538005654   -3.051152885
   -2.859202303    0.105896382   28.768252016  -43.634007728   -4.553239348
   -2.788604715    0.105896382   26.009592070  -34.538018364   -5.746898914
   -2.718007127    0.105896382   23.875703293  -26.041948948   -6.600610981
   -2.647409540    0.105896382   22.302444303  -18.748792173   -7.092538487
   -2.576811952    0.105896382   21.185662625  -13.190687956   -7.243637759
   -2.506214364    0.105896382   20.388325213   -9.741149554   -7.168384714
   -2.435616776    0.105896382   19.757112193   -8.477396919   -7.065427319
   -2.365019189    0.105896382   19.144421998   -9.147465647   -7.143189305
   -2.294421601    0.105896382   18.433277959  -11.208562293   -7.528209023
   -2.223824013    0.105896382   17.552035720  -13.798829051   -8.220265737
   -2.153226425    0.105896382   16.491630132  -16.202881182   -9.111389488
   -2.082628838    0.105896382   15.287294875  -17.757949736  -10.015869923
   -2.012031250    0.105896382   14.011578651  -18.198647495  -10.716611768
   -1.941433662    0.105896382   12.749087514  -17.416432117  -11.055580636
   -1.870836075    0.105896382   11.587357273  -15.337739495  -11.013947786
   -1.800238487    0.105896382   10.612056936  -12.191916636  -10.690049670
   -1.729640899    0.105896382    9.884056078   -8.487047412  -10.256683719
   -1.659043311    0.105896382    9.410881789   -5.110336979   -9.841572630
   -1.588445724    0.105896382    9.136529410   -3.037446857   -9.522213098
   -1.517848136    0.105896382    8.941493591   -2.845211200   -9.319309664
   -1.447250548    0.105896382    8.701128997   -4.193339644   -9.211668403
   -1.376652961    0.105896382    8.352812944   -5.579163480   -9.137269873
   -1.306055373    0.105896382    7.969507206   -4.820210068   -8.993639355
   -1.235457785    0.105896382    7.768077421   -0.321631718   -8.647287216
   -1.164860197    0.105896382    8.019967921    7.887544661   -7.954773533
   -1.094262610    0.105896382    8.929653514   17.904940202   -6.806129478
   -1.023665022    0.105896382   10.539376889   27.303470372   -5.171126514
   -0.953067434    0.105896382   12.743499820   34.614743668   -3.114782351
   -0.882469847    0.105896382   15.382238280   39.694229160   -0.776900194
   -0.811872259    0.105896382   18.315285302   43.063741209    1.738707602
   -0.741274671    0.105896382   21.439156812   45.135562894    4.456129156
   -0.670677083    0.105896382   24.667903544   46.016201234    7.444071668
   -0.600079496    0.105896382   27.922134140   45.969133571   10.626538893
   -0.529481908    0.105896382   31.149431004   45.307117491   13.606260487
   -0.458884320    0.105896382   34.317199045   44.270719999   15.782341359
   -0.388286732    0.105896382   37.387152280   42.339283410   16.632970619
   -0.317689145    0.105896382   40.258084345   38.416123615   16.113114451
   -0.247091557    0.105896382   42.744342843   31.382483125   14.720527856
   -0.176493969    0.105896382   44.613354400   20.954683923   13.238745853
   -0.105896382    0.105896382   45.654362931    8.216305739   12.268117633
   -0.035298794    0.105896382   45.767450293   -5.043680693   11.916469251
    0.035298794    0.105896382   44.979363317  -16.985523577   11.808769352
    0.105896382    0.105896382   43.423235679  -26.811301473   11.455836412
    0.176493969    0.105896382   41.248513315  -34.524491318   10.671882225
