#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776    0.035298794   48.234634087   -0.075592599    0.027818361
    2.506214364    0.035298794   48.224163238   -0.236657491    0.077546365
    2.576811952    0.035298794   48.195474673   -0.631472900    0.195531903
    2.647409540    0.035298794   48.123206082   -1.517706961    0.439316615
    2.718007127    0.035298794   47.959021172   -3.288409683    0.880397692
    2.788604715    0.035298794   47.627675944   -6.335579191    1.570639507
    2.859202303    0.035298794   47.026826653  -10.924110298    2.473717617
    2.929799890    0.035298794   46.052006225  -16.850090301    3.415895196
    3.000397478    0.035298794   44.633500890  -23.325014445    4.065907340
    3.070995066    0.035298794   42.771468295  -29.211570936    4.029127914

   -3.141592654    0.105896382   40.725836826  -34.776460381    2.021807817
   -3.070995066    0.105896382   38.138916150  -38.182055538    0.635250009
   -3.000397478    0.105896382   35.373369323  -39.899114047   -1.572738672
   -2.929799890    0.105896382   32.534805365  -40.308941995   -4.332549359
   -2.859202303    0.105896382   29.709645527  -39.476230577   -7.190438094
   -2.788604715    0.105896382   26.998658528  -36.979619636   -9.606675306
   -2.718007127    0.105896382   24.537535339  -32.355609567  -11.062949301
   -2.647409540    0.105896382   22.476698185  -25.737185851  -11.193775422
   -2.576811952    0.105896382   20.925139798  -18.174523096   -9.949005526
   -2.506214364    0.105896382   19.890456084  -11.404681907   -7.687418038
   -2.435616776    0.105896382   19.254024960   -7.142627742   -5.106866419
   -2.365019189    0.105896382   18.798963294   -6.319586690   -3.021746369
   -2.294421601    0.105896382   18.287345789   -8.594712760   -2.080263857
   -2.223824013    0.105896382   17.547929721  -12.467615772   -2.554516408
   -2.153226425    0.105896382   16.533423466  -16.130683257   -4.265043943
   -2.082628838    0.105896382   15.310078110  -18.189010452   -6.633924883
   -2.012031250    0.105896382   14.010542537  -18.308088606   -8.887696508
   -1.941433662    0.105896382   12.762341036  -16.873211212  -10.370232038
   -1.870836075    0.105896382   11.653487622  -14.447954617  -10.824752995
   -1.800238487    0.105896382   10.735731309  -11.537616875  -10.468631329
   -1.729640899    0.105896382   10.032878951   -8.439405313   -9.839032530
   -1.659043311    0.105896382    9.541493312   -5.616660151   -9.450053701
   -1.588445724    0.105896382    9.221567492   -3.732322517   -9.589074312
   -1.517848136    0.105896382    8.980005556   -3.415878490  -10.228341541
   -1.447250548    0.105896382    8.703765918   -4.665611994  -11.126428898
   -1.376652961    0.105896382    8.314981642   -6.305801030  -11.977623402
   -1.306055373    0.105896382    7.856506946   -6.269148537  -12.550521176
   -1.235457785    0.105896382    7.518707212   -2.713574109  -12.739929257
   -1.164860197    0.105896382    7.574032819    4.802626562  -12.522692153
   -1.094262610    0.105896382    8.261492551   14.859642104  -11.897297619
   -1.023665022    0.105896382    9.685094177   25.259182521  -10.853856526
   -0.953067434    0.105896382   11.804867082   34.402543647   -9.399374784
   -0.882469847    0.105896382   14.504172840   41.652739590   -7.606182218
   -0.811872259    0.105896382   17.644856130   46.923219431   -5.571959103
   -0.741274671    0.105896382   21.084142788   50.042838152   -3.328574915
   -0.670677083    0.105896382   24.659454911   50.711265220   -0.832588710
   -0.600079496    0.105896382   28.193720814   48.972676004    1.918957811
   -0.529481908    0.105896382   31.531517648   45.257134795    4.719478958
   -0.458884320    0.105896382   34.559317223   40.305034308    7.180570389
   -0.388286732    0.105896382   37.210029446   34.557915399    8.908672082
   -0.317689145    0.105896382   39.430074203   28.095564420    9.804526052
   -0.247091557    0.105896382   41.163764887   20.849272777   10.129156261
   -0.176493969    0.105896382   42.364537310   13.041705657   10.333746086
   -0.105896382    0.105896382   43.013988376    5.371081003   10.738353145
   -0.035298794    0.105896382   43.143374201   -1.669797568   11.356243915
    0.035298794    0.105896382   42.795621932   -8.148523750   11.945772176
    0.105896382    0.105896382   41.986555351  -14.985801480   12.251082065
    0.176493969    0.105896382   40.657947062  -22.877480801   12.245380835
    0.247091557    0.105896382   38.732526443  -31.781108359   12.192714808
    0.317689145    0.105896382   36.183887451  -40.163551415   12.426211520
    0.388286732    0.105896382   33.123156046  -45.970333963   13.091555041
    0.458884320    0.105896382   29.790307474  -47.740843496   13.926225040
    0.529481908    0.105896382   26.475017925  -45.633006913   14.324017563
    0.600079496    0.105896382   23.405084842  -41.075617841   13.672061595
    0.670677083    0.105896382   20.696764815  -35.564286776   11.726363742
    0.741274671    0.105896382   18.394907721  -29.520385238    8.816428805
    0.811872259    0.105896382   16.558734122  -22.184090057    5.842923053
    0.882469847    0.105896382   15.319067060  -12.485026565    3.991750044
    0.953067434    0.105896382   14.859074296   -0.177106430    4.258361800
    1.023665022    0.105896382   15.336378828   13.853826704    6.969708976
    1.094262610    0.105896382   16.815831538   27.913007554   11.529799673
    1.164860197    0.105896382   19.238244521   40.297114367   16.625828338
    1.235457785    0.105896382   22.437686996   49.736749187   20.765852089
    1.306055373    0.105896382   26.175338511   55.459228608   22.871152478
    1.376652961    0.105896382   30.174059301   57.033825262   22.592232983
    1.447250548    0.105896382   34.138055150   54.552602928   20.289871038
    1.517848136    0.105896382   37.797002182   48.546781766   16.725099529
    1.588445724    0.105896382   40.938935915   40.130347920   12.733020214
    1.659043311    0.105896382   43.444497560   30.737140657    8.986392986
    1.729640899    0.105896382   45.295309793   21.760712751    5.884474401
    1.800238487    0.105896382   46.557733977   14.207498321    3.572591566
    1.870836075    0.105896382   47.351801954    8.498148929    1.997773351
    1.941433662    0.105896382   47.808221055    4.652600823    1.026608181
    2.012031250    0.105896382   48.048443573    2.302476052    0.481046189
    2.082628838    0.105896382   48.162581790    1.027097495    0.203625090
    2.153226425    0.105896382   48.212328533    0.392474615    0.078962108
    2.223824013    0.105896382   48.230425505    0.139080764    0.025999021
    2.294421601    0.105896382   48.236628507    0.037381852    0.008819923
    2.365019189    0.105896382   48.237770680   -0.000734906    0.005514788
    2.435616776    0.105896382   48.235993790   -0.054362790    0.011577074
    2.506214364    0.105896382   48.227996389   -0.182829978    0.033079516
    2.576811952    0.105896382   48.205255493   -0.509124444    0.085598049
    2.647409540    0.105896382   48.145485959   -1.274412853    0.198602287
    2.718007127    0.105896382   48.004443588   -2.866036103    0.415329479
    2.788604715    0.105896382   47.710327513   -5.704177138    0.778569654
    2.859202303    0.105896382   47.159897496  -10.143813635    1.295705701
    2.929799890    0.105896382   46.240343301  -16.108765604    1.901645867
    3.000397478    0.105896382   44.863716558  -22.938323692    2.413466577
    3.070995066    0.105896382   43.006075910  -29.526670596    2.552329802

   -3.141592654    0.176493969   40.817089273  -35.421935367    0.385469387
   -3.070995066    0.176493969   38.157525364  -39.606690730   -0.298734289
   -3.000397478    0.176493969   35.264168219  -42.073363689   -1.685381673
   -2.929799890    0.176493969   32.252627176  -42.973713946   -3.761111843
   -2.859202303    0.176493969   29.235066003  -42.173225060   -6.264936356
   -2.788604715    0.176493969   26.349179949  -39.138346878   -8.714481679
   -2.718007127    0.176493969   23.770949619  -33.432359204  -10.512469065
   -2.647409540    0.176493969   21.683120981  -25.399485220  -11.129417094
   -2.576811952    0.176493969   20.204882573  -16.485374479  -10.336720963
   -2.506214364    0.176493969   19.323284104   -8.871652041   -8.353119094
   -2.435616776    0.176493969   18.872437913   -4.559467605   -5.799377832
   -2.365019189    0.176493969   18.577548061   -4.481492886   -3.469127942
   -2.294421601    0.176493969   18.152866481   -8.019641277   -2.034182805
   -2.223824013    0.176493969   17.405258270  -13.248666470   -1.819371952
   -2.153226425    0.176493969   16.297137904  -17.906645578   -2.727455932
   -2.082628838    0.176493969   14.932452331  -20.290668748   -4.289992400
   -2.012031250    0.176493969   13.494807041  -20.015005757   -5.870573035
   -1.941433662    0.176493969   12.154161799  -17.751405594   -6.952001579
   -1.870836075    0.176493969   11.012982141  -14.532564975   -7.392638188
   -1.800238487    0.176493969   10.105149862  -11.276447224   -7.473075551
   -1.729640899    0.176493969    9.416779057   -8.370497424   -7.704760944
   -1.659043311    0.176493969    8.911991400   -6.095073002   -8.474979068
   -1.588445724    0.176493969    8.537891309   -4.753783926   -9.851805841
   -1.517848136    0.176493969    8.213286876   -4.682314148  -11.524554803
   -1.447250548    0.176493969    7.851392766   -5.758022681  -12.995758522
   -1.376652961    0.176493969    7.401692248   -6.903097357  -13.804084879
   -1.306055373    0.176493969    6.922366006   -6.270127267  -13.756231836
   -1.235457785    0.176493969    6.602799133   -2.223759212  -12.994739511
   -1.164860197    0.176493969    6.704641085    5.601800877  -11.859211599
   -1.094262610    0.176493969    7.456531934   15.868292450  -10.654301052
   -1.023665022    0.176493969    8.958901919   26.487471937   -9.493591815
   -0.953067434    0.176493969   11.173430950   35.862373796   -8.314029843
   -0.882469847    0.176493969   13.982871599   43.302371100   -7.039612022
   -0.811872259    0.176493969   17.245271510   48.717046506   -5.659214498
   -0.741274671    0.176493969   20.816719545   52.003286000   -4.165685258
   -0.670677083    0.176493969   24.538841100   52.922351171   -2.492867363
   -0.600079496    0.176493969   28.238281469   51.409002719   -0.557091002
   -0.529481908    0.176493969   31.749842842   47.683201918    1.560063717
   -0.458884320    0.176493969   34.936907911   42.318000463    3.594211343
   -0.388286732    0.176493969   37.706053613   35.877680806    5.202249451
   -0.317689145    0.176493969   39.995400385   28.770250921    6.253133498
   -0.247091557    0.176493969   41.763900364   21.228562187    6.897677228
   -0.176493969    0.176493969   42.992358701   13.492800121    7.453340762
   -0.105896382    0.176493969   43.680655364    6.018214721    8.117686307
   -0.035298794    0.176493969   43.858593053   -0.985428508    8.843826622
    0.035298794    0.176493969   43.552955591   -7.679592653    9.424970024
    0.105896382    0.176493969   42.765973390  -14.819241683    9.731229728
    0.176493969    0.176493969   41.443576354  -22.808173931    9.894052254
    0.247091557    0.176493969   39.531017068  -31.439254890   10.269823805
    0.317689145    0.176493969   37.024741591  -39.292473170   11.166494532
    0.388286732    0.176493969   34.040474436  -44.732027544   12.583542504
    0.458884320    0.176493969   30.791461189  -46.726773241   14.061449390
    0.529481908    0.176493969   27.518229149  -45.573435241   14.853704612
    0.600079496    0.176493969   24.404006254  -42.423106793   14.334242025
    0.670677083    0.176493969   21.552213579  -38.207784549   12.378760972
    0.741274671    0.176493969   19.038260274  -32.717481777    9.491704558
    0.811872259    0.176493969   16.990166737  -24.785330185    6.673190487
    0.882469847    0.176493969   15.622088618  -13.361061624    5.047558665
    0.953067434    0.176493969   15.181800100    1.303151554    5.412404607
    1.023665022    0.176493969   15.843242037   17.481762995    7.892617102
    1.094262610    0.176493969   17.626684262   32.678343415   11.842632128
    1.164860197    0.176493969   20.384289106   44.790558202   16.107216503
    1.235457785    0.176493969   23.853425469   52.722352964   19.483525441
    1.306055373    0.176493969   27.727483038   56.292071295   21.155940291
    1.376652961    0.176493969   31.708334852   55.763835153   20.882340641
    1.447250548    0.176493969   35.523273055   51.720494301   18.943191428
    1.517848136    0.176493969   38.949218579   44.901605251   15.901612347
    1.588445724    0.176493969   41.826360314   36.376203263   12.391222484
    1.659043311    0.176493969   44.078710819   27.381009991    8.965154535
    1.729640899    0.176493969   45.715446786   19.079151663    6.004569981
    1.800238487    0.176493969   46.815154762   12.266270491    3.710228048
    1.870836075    0.176493969   47.496567842    7.231762426    2.097542901
    1.941433662    0.176493969   47.882749629    3.904159948    1.081968816
    2.012031250    0.176493969   48.083275008    1.905447761    0.504716925
    2.082628838    0.176493969   48.177251722    0.839350254    0.211781495
    2.153226425    0.176493969   48.217956690    0.311872388    0.080502369
    2.223824013    0.176493969   48.232263578    0.110520390    0.026156265
