#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303    0.670677083   25.775881214  -46.974690856   -0.921292595
   -2.788604715    0.670677083   22.746333961  -38.390733332   -0.908890153
   -2.718007127    0.670677083   20.390933755  -28.262152001    0.369446360
   -2.647409540    0.670677083   18.725771672  -19.340590763    2.344764673
   -2.576811952    0.670677083   17.573374541  -13.976650660    4.101666819
   -2.506214364    0.670677083   16.657475013  -12.491182712    4.884971967
   -2.435616776    0.670677083   15.758123834  -13.123958332    4.476739960
   -2.365019189    0.670677083   14.812051056  -13.499579149    3.211126098
   -2.294421601    0.670677083   13.893252521  -12.231288545    1.667756750
   -2.223824013    0.670677083   13.116994234   -9.648360513    0.264630925
   -2.153226425    0.670677083   12.530988888   -7.110669252   -0.910140726
   -2.082628838    0.670677083   12.074377274   -6.253736200   -1.984529596
   -2.012031250    0.670677083   11.585859870   -8.115284524   -3.120497484
   -1.941433662    0.670677083   10.860985568  -12.944214216   -4.342661096
   -1.870836075    0.670677083    9.719568663  -19.667134596   -5.572817299
   -1.800238487    0.670677083    8.098597451  -26.033301975   -6.720163765
   -1.729640899    0.670677083    6.118251122  -29.411386780   -7.677495053
   -1.659043311    0.670677083    4.064421156  -27.972440370   -8.356573132
   -1.588445724    0.670677083    2.292758829  -21.522303692   -8.660694692
   -1.517848136    0.670677083    1.108206746  -11.782987114   -8.513380784
   -1.447250548    0.670677083    0.658121685   -1.078599625   -7.921621588
   -1.376652961    0.670677083    0.935149910    8.540378113   -6.962670658
   -1.306055373    0.670677083    1.823889285   16.189984279   -5.766748401
   -1.235457785    0.670677083    3.181477196   21.877609026   -4.433442905
   -1.164860197    0.670677083    4.886376234   26.191885887   -2.962104972
   -1.094262610    0.670677083    6.872921810   29.961271720   -1.277165403
   -1.023665022    0.670677083    9.135907071   34.220415184    0.670511002
   -0.953067434    0.670677083   11.737393817   39.580025505    2.829501132
   -0.882469847    0.670677083   14.753330640   45.783348814    4.983234719
   -0.811872259    0.670677083   18.195933199   51.358343320    6.842054253
   -0.741274671    0.670677083   21.949559963   54.305820384    8.110630917
   -0.670677083    0.670677083   25.779950289   53.446455323    8.540056361
   -0.600079496    0.670677083   29.430185328   49.446880199    7.986989445
   -0.529481908    0.670677083   32.741430438   44.242033005    6.515764284
   -0.458884320    0.670677083   35.696427570   39.487152067    4.428842055
   -0.388286732    0.670677083   38.342533490   35.414610675    2.149438755
   -0.317689145    0.670677083   40.689241965   30.729309975   -0.038669061
   -0.247091557    0.670677083   42.636731497   23.967673351   -2.081852393
   -0.176493969    0.670677083   44.023417679   14.861257850   -4.058876686
   -0.105896382    0.670677083   44.714047008    4.586959686   -5.891868208
   -0.035298794    0.670677083   44.685274970   -5.335020900   -7.220302854
    0.035298794    0.670677083   43.999516576  -13.923311905   -7.535974575
    0.105896382    0.670677083   42.753152006  -21.287874021   -6.506678514
    0.176493969    0.670677083   41.013504192  -27.895658430   -4.213290477
    0.247091557    0.670677083   38.835715255  -33.614180239   -1.191751614
    0.317689145    0.670677083   36.320311537  -37.140326843    1.835714314
    0.388286732    0.670677083   33.682114463  -36.891612573    4.310463956
    0.458884320    0.670677083   31.218717992  -32.260271474    6.130917522
    0.529481908    0.670677083   29.203022948  -24.567852680    7.685027453
    0.600079496    0.670677083   27.757464481  -16.582924891    9.573454090
    0.670677083    0.670677083   26.807620713  -10.841753689   12.172185944
    0.741274671    0.670677083   26.159538545   -7.930988228   15.347880364
    0.811872259    0.670677083   25.659764837   -6.219504972   18.509918212
    0.882469847    0.670677083   25.322202629   -2.845362336   20.949052452
    0.953067434    0.670677083   25.355817405    4.502853260   22.247772172
    1.023665022    0.670677083   26.068787121   16.306680390   22.438852908
    1.094262610    0.670677083   27.722363644   30.698271635   21.888219506
    1.164860197    0.670677083   30.387787661   44.369826769   20.973296109
    1.235457785    0.670677083   33.895757570   54.070640228   19.885559098
    1.306055373    0.670677083   37.890089570   58.024707038   18.642386777
    1.376652961    0.670677083   41.957879775   56.274619912   17.171409628
    1.447250548    0.670677083   45.741706846   50.314565056   15.412255158
    1.517848136    0.670677083   49.010581557   41.986112981   13.355975387
    1.588445724    0.670677083   51.656585855   32.901685413   11.039226867
    1.659043311    0.670677083   53.669686815   24.162751857    8.576221863
    1.729640899    0.670677083   55.100730969   16.559385167    6.169474900
    1.800238487    0.670677083   56.047361235   10.463092659    4.055137342
    1.870836075    0.670677083   56.623117858    6.040095161    2.413136960
    1.941433662    0.670677083   56.942825587    3.150175535    1.290362733
    2.012031250    0.670677083   57.102219918    1.493577925    0.616800109
    2.082628838    0.670677083   57.174992225    0.624161682    0.261966686
    2.153226425    0.670677083   57.204536956    0.225817165    0.097680387
    2.223824013    0.670677083   57.214445697    0.074130545    0.032943991
    2.294421601    0.670677083   57.216507951   -0.018556961    0.007501300
    2.365019189    0.670677083   57.212233400   -0.123447550   -0.003639991
    2.435616776    0.670677083   57.194906974   -0.402552543   -0.012127007
    2.506214364    0.670677083   57.144735666   -1.113482569   -0.021969445
    2.576811952    0.670677083   57.015503356   -2.724156919   -0.027462202
    2.647409540    0.670677083   56.722929933   -5.859060845    0.001766209
    2.718007127    0.670677083   56.136405378  -11.132299436    0.134490640
    2.788604715    0.670677083   55.093242453  -18.757206161    0.470160776
    2.859202303    0.670677083   53.445255001  -28.104695644    1.108873548
    2.929799890    0.670677083   51.117405688  -37.732090335    2.059073047
    3.000397478    0.670677083   48.150601530  -45.931089930    3.154750209
    3.070995066    0.670677083   44.692081491  -51.560822299    4.032614132

   -3.141592654    0.741274671   41.379927257  -55.289239106    7.907216428
   -3.070995066    0.741274671   37.386075933  -57.494064522    5.969568297
   -3.000397478    0.741274671   33.311278821  -57.508876308    3.070429605
   -2.929799890    0.741274671   29.334403544  -54.552833301    0.225525429
   -2.859202303    0.741274671   25.697092394  -47.818605301   -1.538626933
   -2.788604715    0.741274671   22.663142595  -37.674074504   -1.653887495
   -2.718007127    0.741274671   20.404750976  -26.339346523   -0.226038255
   -2.647409540    0.741274671   18.894007134  -17.049092394    2.086746560
   -2.576811952    0.741274671   17.889249062  -12.216153585    4.412748821
   -2.506214364    0.741274671   17.061158579  -11.813906851    6.031112924
   -2.435616776    0.741274671   16.168869594  -13.570913660    6.581080410
   -2.365019189    0.741274671   15.160742474  -14.732872002    6.062143837
   -2.294421601    0.741274671   14.138817881  -13.860422587    4.690551247
   -2.223824013    0.741274671   13.241069421  -11.436074314    2.695763858
   -2.153226425    0.741274671   12.525907569   -8.967634620    0.294334054
   -2.082628838    0.741274671   11.938148482   -8.098824015   -2.232154162
   -2.012031250    0.741274671   11.325313724   -9.757471914   -4.490315209
   -1.941433662    0.741274671   10.498576687  -14.153617297   -6.037258813
   -1.870836075    0.741274671    9.290678038  -20.344036716   -6.606508214
   -1.800238487    0.741274671    7.638672226  -26.250938163   -6.299851900
   -1.729640899    0.741274671    5.653002448  -29.375574224   -5.502773076
   -1.659043311    0.741274671    3.605301998  -27.852420052   -4.698828120
   -1.588445724    0.741274671    1.842856276  -21.378119150   -4.202977460
   -1.517848136    0.741274671    0.670337195  -11.580751874   -4.072455067
   -1.447250548    0.741274671    0.238690422   -0.748967186   -4.172528500
   -1.376652961    0.741274671    0.544541993    9.032628838   -4.300090645
   -1.306055373    0.741274671    1.473851751   16.851002846   -4.294766443
   -1.235457785    0.741274671    2.884910216   22.744165338   -4.053411850
   -1.164860197    0.741274671    4.660800748   27.347828796   -3.482966814
   -1.094262610    0.741274671    6.741977247   31.482232900   -2.512385030
   -1.023665022    0.741274671    9.124238478   36.066124496   -1.163816754
   -0.953067434    0.741274671   11.861453343   41.532122753    0.406067913
   -0.882469847    0.741274671   15.010845680   47.556633954    1.920261238
   -0.811872259    0.741274671   18.565332290   52.717839501    3.151178977
   -0.741274671    0.741274671   22.396064429   55.117410254    4.030323406
   -0.670677083    0.741274671   26.262235257   53.647994220    4.614776073
   -0.600079496    0.741274671   29.904862222   49.034589745    4.977509083
   -0.529481908    0.741274671   33.167594928   43.296238346    5.115426538
   -0.458884320    0.741274671   36.041648695   38.174959274    4.960249573
   -0.388286732    0.741274671   38.587570771   33.904472870    4.457555363
   -0.317689145    0.741274671   40.823294263   29.103855080    3.558344370
   -0.247091557    0.741274671   42.652054897   22.227891466    2.292227553
   -0.176493969    0.741274671   43.914065428   13.100291457    0.787569994
   -0.105896382    0.741274671   44.487381250    3.096826475   -0.659032057
   -0.035298794    0.741274671   44.376015567   -6.097887150   -1.638161643
    0.035298794    0.741274671   43.674571557  -13.560337156   -1.751344498
    0.105896382    0.741274671   42.497979137  -19.691566567   -0.807331601
    0.176493969    0.741274671   40.906881770  -25.367863119    1.090867482
    0.247091557    0.741274671   38.923275720  -30.747159341    3.553167033
    0.317689145    0.741274671   36.603123362  -34.562734998    6.056013685
    0.388286732    0.741274671   34.125154414  -34.958936196    8.147621774
    0.458884320    0.741274671   31.776923582  -30.882620297    9.645072596
    0.529481908    0.741274671   29.851717936  -23.284917108   10.722205842
    0.600079496    0.741274671   28.509038683  -14.878122468   11.803947808
    0.670677083    0.741274671   27.702823345   -8.479052577   13.298609975
    0.741274671    0.741274671   27.239880900   -5.119424662   15.359189381
    0.811872259    0.741274671   26.939405104   -3.487641360   17.815686383
    0.882469847    0.741274671   26.775893427   -0.720905662   20.281862349
    0.953067434    0.741274671   26.928710736    5.730920650   22.351545814
    1.023665022    0.741274671   27.695653436   16.630131876   23.703234310
    1.094262610    0.741274671   29.343629888   30.238522111   24.130887028
    1.164860197    0.741274671   31.953145035   43.254277509   23.518479700
    1.235457785    0.741274671   35.362182652   52.409722642   21.878277809
    1.306055373    0.741274671   39.223039980   55.934283328   19.423082638
    1.376652961    0.741274671   43.133050928   53.920831663   16.497116228
    1.447250548    0.741274671   46.746598120   47.867773254   13.474177041
    1.517848136    0.741274671   49.842671112   39.552552911   10.631966801
    1.588445724    0.741274671   52.318991251   30.541392944    8.094329290
    1.659043311    0.741274671   54.170026459   21.952094761    5.889254591
    1.729640899    0.741274671   55.453625613   14.617129281    4.033793130
    1.800238487    0.741274671   56.276167778    8.911497737    2.557208700
    1.870836075    0.741274671   56.757944076    4.933219141    1.480128770
    1.941433662    0.741274671   57.014350818    2.454118021    0.773073804
    2.012031250    0.741274671   57.136207341    1.109067697    0.362697741
    2.082628838    0.741274671   57.189334450    0.439250734    0.150952551
    2.153226425    0.741274671   57.209838165    0.148966597    0.054765767
    2.223824013    0.741274671   57.216215761    0.043181223    0.017847362
    2.294421601    0.741274671   57.216914440   -0.028380399    0.003975396
    2.365019189    0.741274671   57.212109601   -0.125599360   -0.000433155
    2.435616776    0.741274671   57.194666495   -0.401064175    0.003465363
    2.506214364    0.741274671   57.145215507   -1.091426996    0.030202926
    2.576811952    0.741274671   57.019391240   -2.638429783    0.123572599
    2.647409540    0.741274671   56.737481327   -5.622291516    0.377598700
