#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -0.035298794   11.058524721   20.276685353   -7.569314076
   -0.953067434   -0.035298794   12.741286609   27.039292168   -5.443250853
   -0.882469847   -0.035298794   14.851998519   32.415749323   -3.274734613
   -0.811872259   -0.035298794   17.290458605   36.312270666   -0.986746284
   -0.741274671   -0.035298794   19.948064472   38.594072541    1.660762822
   -0.670677083   -0.035298794   22.711413580   39.359527433    4.805987554
   -0.600079496   -0.035298794   25.496573194   39.456844256    8.210758421
   -0.529481908   -0.035298794   28.296467452   39.891757240   11.277421528
   -0.458884320   -0.035298794   31.155190704   41.099722341   13.309541330
   -0.388286732   -0.035298794   34.097221106   41.900295035   13.858460221
   -0.317689145   -0.035298794   37.019581880   40.143699802   12.972121018
   -0.247091557   -0.035298794   39.668673137   34.042008177   11.184393572
   -0.176493969   -0.035298794   41.724207890   23.446421642    9.218484830
   -0.105896382   -0.035298794   42.924678804   10.260156555    7.675126046
   -0.035298794   -0.035298794   43.182047971   -2.867748651    6.808405653
    0.035298794   -0.035298794   42.577350520  -13.856354215    6.496864889
    0.105896382   -0.035298794   41.285880570  -22.475664020    6.432924733
    0.176493969   -0.035298794   39.442703487  -29.671322294    6.355793303
    0.247091557   -0.035298794   37.107088404  -36.513178908    6.211404506
    0.317689145   -0.035298794   34.302961381  -42.777767480    6.078948533
    0.388286732   -0.035298794   31.118755050  -46.997825140    6.091734388
    0.458884320   -0.035298794   27.756297536  -47.630427310    6.304314992
    0.529481908   -0.035298794   24.488142596  -44.396697534    6.681555659
    0.600079496   -0.035298794   21.551053415  -38.567682946    7.144316435
    0.670677083   -0.035298794   19.061088943  -31.990870780    7.628471352
    0.741274671   -0.035298794   17.020869640  -25.947597088    8.129788846
    0.811872259   -0.035298794   15.381817973  -20.549818420    8.811191699
    0.882469847   -0.035298794   14.124225784  -14.995769739    9.976519939
    0.953067434   -0.035298794   13.296878752   -8.215504858   11.884765080
    1.023665022   -0.035298794   13.018645999    0.689539132   14.528177173
    1.094262610   -0.035298794   13.451496427   11.893117635   17.464542908
    1.164860197   -0.035298794   14.740360196   24.756600880   19.974877284
    1.235457785   -0.035298794   16.956015502   37.814109388   21.379449517
    1.306055373   -0.035298794   20.050094195   49.418466197   21.354265745
    1.376652961   -0.035298794   23.874682154   58.299570766   20.100109825
    1.447250548   -0.035298794   28.221737009   64.272932079   18.236350998
    1.517848136   -0.035298794   32.896580983   67.710746180   16.483901742
    1.588445724   -0.035298794   37.735725210   68.937116782   15.294732722
    1.659043311   -0.035298794   42.581753313   67.816519103   14.612686678
    1.729640899   -0.035298794   47.252207531   63.849514291   13.959159937
    1.800238487   -0.035298794   51.532203422   56.805736048   12.792010096
    1.870836075   -0.035298794   55.217566447   47.095611091   10.866540714
    1.941433662   -0.035298794   58.159380646   36.036088663    8.384331923
    2.012031250   -0.035298794   60.318716583   25.194870050    5.812324131
    2.082628838   -0.035298794   61.763033882   15.957265179    3.609502237
    2.153226425   -0.035298794   62.635416335    9.063252922    2.022026393
    2.223824013   -0.035298794   63.104121066    4.525325104    1.074568023
    2.294421601   -0.035298794   63.319669738    1.769791824    0.678797010
    2.365019189   -0.035298794   63.383175493    0.089630741    0.730944621
    2.435616776   -0.035298794   63.345549015   -1.190224498    1.194751750
    2.506214364   -0.035298794   63.213809491   -2.610144989    2.130615835
    2.576811952   -0.035298794   62.961289303   -4.745153515    3.625080824
    2.647409540   -0.035298794   62.517847438   -8.054594186    5.769056653
    2.718007127   -0.035298794   61.779790942  -13.164460887    8.535500383
    2.788604715   -0.035298794   60.605132615  -20.480461593   11.691831251
    2.859202303   -0.035298794   58.834585061  -29.976218620   14.705040097
    2.929799890   -0.035298794   56.338861570  -40.802136662   16.798262028
    3.000397478   -0.035298794   53.081860953  -51.199675516   17.178941364
    3.070995066   -0.035298794   49.169892392  -58.992917945   15.403206509

   -3.141592654    0.035298794   45.550683452  -66.196567599    7.878136497
   -3.070995066    0.035298794   40.869915112  -65.477199121    4.601075802
   -3.000397478    0.035298794   36.415873110  -60.023628027    1.247247827
   -2.929799890    0.035298794   32.460788934  -51.696902928   -1.503372096
   -2.859202303    0.035298794   29.137461055  -42.390228595   -3.265870551
   -2.788604715    0.035298794   26.465804625  -33.404781245   -4.020403116
   -2.718007127    0.035298794   24.393166274  -25.519265487   -4.036948484
   -2.647409540    0.035298794   22.823357079  -19.216062527   -3.741506330
   -2.576811952    0.035298794   21.634517795  -14.747036497   -3.594716360
   -2.506214364    0.035298794   20.697191417  -12.074691283   -3.958913766
   -2.435616776    0.035298794   19.893975506  -10.876819346   -4.963774410
   -2.365019189    0.035298794   19.135529809  -10.735675027   -6.477257480
   -2.294421601    0.035298794   18.363132230  -11.294721107   -8.189473852
   -2.223824013    0.035298794   17.537354001  -12.168347523   -9.816991597
   -2.153226425    0.035298794   16.643182323  -13.218685597  -11.245013528
   -2.082628838    0.035298794   15.676613287  -14.154284111  -12.516221144
   -2.012031250    0.035298794   14.654976056  -14.727127568  -13.678450023
   -1.941433662    0.035298794   13.616385132  -14.611588463  -14.681838858
   -1.870836075    0.035298794   12.620084842  -13.487456432  -15.381919107
   -1.800238487    0.035298794   11.738361332  -11.400655000  -15.622899566
   -1.729640899    0.035298794   11.028795489   -8.757496152  -15.360769183
   -1.659043311    0.035298794   10.503697609   -6.266973875  -14.683229224
   -1.588445724    0.035298794   10.126857730   -4.700507262  -13.808429028
   -1.517848136    0.035298794    9.812738928   -4.485398609  -12.995051634
   -1.447250548    0.035298794    9.472117542   -5.352127038  -12.425493580
   -1.376652961    0.035298794    9.062995001   -6.174373725  -12.128633810
   -1.306055373    0.035298794    8.646664065   -5.261956846  -11.941823579
   -1.235457785    0.035298794    8.398667323   -1.336426683  -11.559715765
   -1.164860197    0.035298794    8.538888771    5.658538952  -10.665189604
   -1.094262610    0.035298794    9.239992330   14.238413563   -9.096467018
   -1.023665022    0.035298794   10.548055137   22.519866095   -6.926404251
   -0.953067434    0.035298794   12.396114151   29.437522023   -4.398526293
   -0.882469847    0.035298794   14.677451577   34.850182642   -1.757276877
   -0.811872259    0.035298794   17.292447067   38.915791241    0.933899695
   -0.741274671    0.035298794   20.146346923   41.582606778    3.813280227
   -0.670677083    0.035298794   23.135564845   42.729816335    7.008892930
   -0.600079496    0.035298794   26.161026550   42.779916565   10.335779364
   -0.529481908    0.035298794   29.171727070   42.406560916   13.173456035
   -0.458884320    0.035298794   32.156984431   42.068990431   14.699997362
   -0.388286732    0.035298794   35.103421557   41.051390550   14.311007918
   -0.317689145    0.035298794   37.911601159   37.869517990   12.052610977
   -0.247091557    0.035298794   40.374733430   31.211826012    8.688276556
   -0.176493969    0.035298794   42.239342428   21.007405341    5.353851115
   -0.105896382    0.035298794   43.300340827    8.808734929    3.023663178
   -0.035298794    0.035298794   43.492994166   -3.288633897    2.097635012
    0.035298794    0.035298794   42.884680817  -13.625622529    2.316872119
    0.105896382    0.035298794   41.618366610  -22.066154091    3.082435989
    0.176493969    0.035298794   39.801969001  -29.334711754    3.891144218
    0.247091557    0.035298794   37.487670029  -36.238020535    4.598090276
    0.317689145    0.035298794   34.705191643  -42.412226909    5.293763025
    0.388286732    0.035298794   31.551531232  -46.490281196    6.098831809
    0.458884320    0.035298794   28.227311578  -47.078479993    6.938358782
    0.529481908    0.035298794   24.995124480  -43.959918357    7.573716356
    0.600079496    0.035298794   22.081206000  -38.351966774    7.784024739
    0.670677083    0.035298794   19.598820644  -31.977720034    7.544559785
    0.741274671    0.035298794   17.558654935  -25.909584619    7.076912551
    0.811872259    0.035298794   15.935182148  -20.069005572    6.860831972
    0.882469847    0.035298794   14.740479836  -13.637165503    7.484123635
    0.953067434    0.035298794   14.047035769   -5.778599950    9.353214523
    1.023665022    0.035298794   13.971772941    3.902505981   12.420621586
    1.094262610    0.035298794   14.637754396   15.129632567   16.036767142
    1.164860197    0.035298794   16.128627269   27.105105502   19.202681951
    1.235457785    0.035298794   18.458401462   38.637649004   21.008491056
    1.306055373    0.035298794   21.553358664   48.667233152   21.069843750
    1.376652961    0.035298794   25.283854539   56.518109294   19.699077891
    1.447250548    0.035298794   29.493722155   62.309713925   17.727648526
    1.517848136    0.035298794   34.045885940   66.280587274   16.041699039
    1.588445724    0.035298794   38.810560387   68.238335379   15.125782563
    1.659043311    0.035298794   43.623054070   67.462398805   14.828551432
    1.729640899    0.035298794   48.261041974   63.172980094   14.516300282
    1.800238487    0.035298794   52.466494612   55.314856851   13.533874512
    1.870836075    0.035298794   56.016163669   44.786074911   11.603862106
    1.941433662    0.035298794   58.777253929   33.322964872    8.983128596
    2.012031250    0.035298794   60.747043191   22.632889118    6.219620825
    2.082628838    0.035298794   62.028303911   13.945668510    3.839982881
    2.153226425    0.035298794   62.782952826    7.740080811    2.121748987
    2.223824013    0.035298794   63.180729415    3.825466236    1.079088149
    2.294421601    0.035298794   63.364691615    1.551553666    0.590769286
    2.365019189    0.035298794   63.426860619    0.254273056    0.507135230
    2.435616776    0.035298794   63.413882042   -0.644929141    0.746942084
    2.506214364    0.035298794   63.335251642   -1.637059984    1.321914888
    2.576811952    0.035298794   63.168929949   -3.251311337    2.276793122
    2.647409540    0.035298794   62.850571257   -6.002324713    3.681835001
    2.718007127    0.035298794   62.275079289  -10.639496602    5.519786535
    2.788604715    0.035298794   61.287162889  -17.790146609    7.639566807
    2.859202303    0.035298794   59.696237419  -27.687431467    9.682769492
    2.929799890    0.035298794   57.327265488  -39.616783243   11.130572835
    3.000397478    0.035298794   54.097032136  -51.694419666   11.449810370
    3.070995066    0.035298794   50.084729213  -61.317891962   10.332488754

   -3.141592654    0.105896382   45.941193980  -68.523174307    2.904827880
   -3.070995066    0.105896382   41.081978722  -68.106048092    1.057304827
   -3.000397478    0.105896382   36.448593054  -62.391016486   -0.700247850
   -2.929799890    0.105896382   32.347984437  -53.408863906   -2.067051908
   -2.859202303    0.105896382   28.931247592  -43.327454721   -2.925729840
   -2.788604715    0.105896382   26.217538838  -33.693330807   -3.335827469
   -2.718007127    0.105896382   24.139617051  -25.428142292   -3.449898113
   -2.647409540    0.105896382   22.580482897  -19.058337354   -3.428526471
   -2.576811952    0.105896382   21.396446944  -14.811403911   -3.420443639
   -2.506214364    0.105896382   20.440440579  -12.550826448   -3.556565839
   -2.435616776    0.105896382   19.587809941  -11.784487258   -3.916198884
   -2.365019189    0.105896382   18.754006401  -11.924070521   -4.505733224
   -2.294421601    0.105896382   17.893959739  -12.551261111   -5.257431317
   -2.223824013    0.105896382   16.981363718  -13.360118217   -6.084713304
   -2.153226425    0.105896382   16.006269045  -14.329388652   -6.951113591
   -2.082628838    0.105896382   14.962646145  -15.228359817   -7.859549205
   -2.012031250    0.105896382   13.866031900  -15.768042173   -8.802663859
   -1.941433662    0.105896382   12.757163262  -15.547734274   -9.752689741
   -1.870836075    0.105896382   11.701917033  -14.200487834  -10.669880611
   -1.800238487    0.105896382   10.780309246  -11.811696258  -11.502085390
   -1.729640899    0.105896382   10.053537339   -8.828475589  -12.203523687
   -1.659043311    0.105896382    9.533805687   -6.054990152  -12.701379623
   -1.588445724    0.105896382    9.178853959   -4.317482408  -12.954684484
   -1.517848136    0.105896382    8.893729684   -4.068627686  -12.967709122
   -1.447250548    0.105896382    8.580698578   -4.997358469  -12.787012680
   -1.376652961    0.105896382    8.194630781   -5.865882480  -12.455699563
   -1.306055373    0.105896382    7.802727669   -4.846979529  -11.957920826
   -1.235457785    0.105896382    7.594648618   -0.574954406  -11.200837553
   -1.164860197    0.105896382    7.807203296    6.972467663  -10.038472674
   -1.094262610    0.105896382    8.623667203   16.178848124   -8.352697154
   -1.023665022    0.105896382   10.088215646   24.977605872   -6.135393928
   -0.953067434    0.105896382   12.120640396   32.161148595   -3.511682194
