#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -0.388286732   34.425995903   -2.273289083    4.631563525
    0.176493969   -0.388286732   34.072944060   -8.002278296    3.708185925
    0.247091557   -0.388286732   33.266954867  -14.986970173    2.531940614
    0.317689145   -0.388286732   31.941307708  -22.594460888    1.182050855
    0.388286732   -0.388286732   30.076943451  -30.150904283   -0.268765018
    0.458884320   -0.388286732   27.698733362  -37.066270582   -1.697052009
    0.529481908   -0.388286732   24.870010197  -42.827583275   -2.918349764
    0.600079496   -0.388286732   21.692148362  -46.859014204   -3.715637719
    0.670677083   -0.388286732   18.312804684  -48.378209218   -3.882614383
    0.741274671   -0.388286732   14.941446577  -46.510290447   -3.280248589
    0.811872259   -0.388286732   11.842712584  -40.566028026   -1.871093615
    0.882469847   -0.388286732    9.312869207  -30.428849163    0.277585524
    0.953067434   -0.388286732    7.633113630  -16.622346213    3.054185160
    1.023665022   -0.388286732    7.026295138   -0.267739363    6.337817671
    1.094262610   -0.388286732    7.615845804   16.925385904    9.975650104
    1.164860197   -0.388286732    9.384362987   32.743335355   13.711580642
    1.235457785   -0.388286732   12.151768532   44.855054233   17.113098244
    1.306055373   -0.388286732   15.593263740   51.680282795   19.612679196
    1.376652961   -0.388286732   19.318407557   52.955488717   20.700180721
    1.447250548   -0.388286732   22.965618883   49.726318544   20.110822047
    1.517848136   -0.388286732   26.273939442   43.623210936   17.984323243
    1.588445724   -0.388286732   29.096810902   36.199482117   14.812221810
    1.659043311   -0.388286732   31.383387667   28.526289785   11.241173673
    1.729640899   -0.388286732   33.141331116   21.331266109    7.868703758
    1.800238487   -0.388286732   34.420254432   15.016712229    5.066729219
    1.870836075   -0.388286732   35.292965425    9.849379998    3.002232800
    1.941433662   -0.388286732   35.846258556    5.940567100    1.621774656
    2.012031250   -0.388286732   36.167360909    3.274747208    0.799583731
    2.082628838   -0.388286732   36.337008959    1.634353834    0.355532992
    2.153226425   -0.388286732   36.418270067    0.725852126    0.140524535
    2.223824013   -0.388286732   36.452832585    0.286914251    0.049541660
    2.294421601   -0.388286732   36.466379884    0.091008177    0.015235312
    2.365019189   -0.388286732   36.470346319    0.029430915    0.004134619
    2.435616776   -0.388286732   36.471987728   -0.000000000   -0.000000000
    2.506214364   -0.388286732   36.471856280   -0.002680020    0.001239984
    2.576811952   -0.388286732   36.470761298   -0.023763414    0.006468632
    2.647409540   -0.388286732   36.467427078   -0.080599072    0.023247497
    2.718007127   -0.388286732   36.456425274   -0.251163261    0.072708792
    2.788604715   -0.388286732   36.426073389   -0.665465306    0.201688487
    2.859202303   -0.388286732   36.351020815   -1.559000847    0.497229469
    2.929799890   -0.388286732   36.187437428   -3.219783485    1.080703191
    3.000397478   -0.388286732   35.872615559   -5.865117941    2.081370919
    3.070995066   -0.388286732   35.336331507   -9.447905368    3.550289384

   -3.141592654   -0.317689145   34.893173552  -11.576177650    4.970078559
   -3.070995066   -0.317689145   33.938357307  -15.419685989    6.885045200
   -3.000397478   -0.317689145   32.730704382  -18.635821211    8.434866579
   -2.929799890   -0.317689145   31.331948099  -20.798145312    9.050219742
   -2.859202303   -0.317689145   29.817773675  -21.935735872    8.280887241
   -2.788604715   -0.317689145   28.252265004  -22.298841130    5.969409658
   -2.718007127   -0.317689145   26.686081621  -21.914715839    2.328059710
   -2.647409540   -0.317689145   25.185572461  -20.317523576   -2.114112354
   -2.576811952   -0.317689145   23.860331218  -16.882172753   -6.675657653
   -2.506214364   -0.317689145   22.844747213  -11.649031347  -10.743283924
   -2.435616776   -0.317689145   22.229685760   -5.824847987  -13.949387318
   -2.365019189   -0.317689145   21.988497795   -1.371086002  -16.202921732
   -2.294421601   -0.317689145   21.965768660    0.205725812  -17.591390620
   -2.223824013   -0.317689145   21.945664939   -1.195604479  -18.240560196
   -2.153226425   -0.317689145   21.754505054   -4.367878150  -18.265684905
   -2.082628838   -0.317689145   21.324221987   -7.780108541  -17.817477991
   -2.012031250   -0.317689145   20.670514292  -10.635080269  -17.137170113
   -1.941433662   -0.317689145   19.830507951  -13.187012164  -16.518429443
   -1.870836075   -0.317689145   18.806673802  -15.836861715  -16.150592690
   -1.800238487   -0.317689145   17.596951468  -18.330245543  -16.012031362
   -1.729640899   -0.317689145   16.253326108  -19.409914265  -15.851670326
   -1.659043311   -0.317689145   14.927957738  -17.627125094  -15.434342114
   -1.588445724   -0.317689145   13.840094815  -12.783558169  -14.730681715
   -1.517848136   -0.317689145   13.156879252   -6.573567285  -13.980152663
   -1.447250548   -0.317689145   12.884646561   -1.571123408  -13.463014844
   -1.376652961   -0.317689145   12.865525706    0.492529787  -13.205446973
   -1.306055373   -0.317689145   12.892185722   -0.049946152  -12.857550143
   -1.235457785   -0.317689145   12.848203699   -1.144166715  -11.888052104
   -1.164860197   -0.317689145   12.776104306   -0.498214460   -9.953727366
   -1.094262610   -0.317689145   12.844688184    2.885993338   -7.129223238
   -1.023665022   -0.317689145   13.241879660    8.647504907   -3.887149140
   -0.953067434   -0.317689145   14.099460938   15.726062942   -0.859199094
   -0.882469847   -0.317689145   15.469702587   23.008399304    1.397629874
   -0.811872259   -0.317689145   17.334013805   29.583966049    2.529271522
   -0.741274671   -0.317689145   19.612830162   34.544775348    2.420973853
   -0.670677083   -0.317689145   22.159474821   37.061151954    1.276929439
   -0.600079496   -0.317689145   24.775579445   36.491617818   -0.406921652
   -0.529481908   -0.317689145   27.240692813   32.820933787   -1.926648445
   -0.458884320   -0.317689145   29.361087424   26.950265516   -2.635746394
   -0.388286732   -0.317689145   31.030094531   20.313976283   -2.226996264
   -0.317689145   -0.317689145   32.250089030   14.391456293   -0.840695855
   -0.247091557   -0.317689145   33.107467165   10.160409921    1.067700061
   -0.176493969   -0.317689145   33.728109623    7.614226290    2.902031908
   -0.105896382   -0.317689145   34.207572538    5.990345445    4.185013263
   -0.035298794   -0.317689145   34.573300294    4.188584226    4.691558464
    0.035298794   -0.317689145   34.775386088    1.303480732    4.431732364
    0.105896382   -0.317689145   34.719131443   -3.196283378    3.567596623
    0.176493969   -0.317689145   34.288687686   -9.250068256    2.297553460
    0.247091557   -0.317689145   33.387067971  -16.427757265    0.790965020
    0.317689145   -0.317689145   31.956872255  -24.094924630   -0.770229065
    0.388286732   -0.317689145   29.989576601  -31.535643938   -2.164750843
    0.458884320   -0.317689145   27.523905552  -38.122201774   -3.130097027
    0.529481908   -0.317689145   24.638272592  -43.355370748   -3.432390892
    0.600079496   -0.317689145   21.445983616  -46.727039613   -2.961761670
    0.670677083   -0.317689145   18.100270189  -47.562503914   -1.777976672
    0.741274671   -0.317689145   14.808550043  -45.084851239   -0.086858299
    0.811872259   -0.317689145   11.828179279  -38.659030978    1.864865490
    0.882469847   -0.317689145    9.447023212  -28.132629342    3.908808079
    0.953067434   -0.317689145    7.942565041  -13.948018699    6.054282810
    1.023665022   -0.317689145    7.538870871    2.814936710    8.456541442
    1.094262610   -0.317689145    8.359260204   20.362113681   11.263474503
    1.164860197   -0.317689145   10.375455643   36.255251970   14.425624824
    1.235457785   -0.317689145   13.378817065   47.917851081   17.578342831
    1.306055373   -0.317689145   17.002071425   53.668629170   20.106018482
    1.376652961   -0.317689145   20.814224489   53.370343933   21.389780380
    1.447250548   -0.317689145   24.430288517   48.442262156   21.043694306
    1.517848136   -0.317689145   27.595585850   40.937682440   19.107381352
    1.588445724   -0.317689145   30.196271521   32.703355318   16.008670800
    1.659043311   -0.317689145   32.226883919   24.882788955   12.375622624
    1.729640899   -0.317689145   33.738534131   18.060630071    8.829928126
    1.800238487   -0.317689145   34.809367659   12.427990761    5.797760514
    1.870836075   -0.317689145   35.526200902    8.005887973    3.500185714
    1.941433662   -0.317689145   35.973669813    4.770286071    1.925079190
    2.012031250   -0.317689145   36.230811639    2.604514902    0.964317123
    2.082628838   -0.317689145   36.365508293    1.292705308    0.435728232
    2.153226425   -0.317689145   36.429665225    0.573035991    0.175422714
    2.223824013   -0.317689145   36.456889850    0.226596606    0.062842423
    2.294421601   -0.317689145   36.467624020    0.070699625    0.019179768
    2.365019189   -0.317689145   36.470696720    0.023148131    0.005530531
    2.435616776   -0.317689145   36.471987728   -0.000000000   -0.000000000
    2.506214364   -0.317689145   36.471923944   -0.001303256    0.000705158
    2.576811952   -0.317689145   36.471161273   -0.016187731    0.004898644
    2.647409540   -0.317689145   36.468875001   -0.055646305    0.017880583
    2.718007127   -0.317689145   36.461004479   -0.180182494    0.057212984
    2.788604715   -0.317689145   36.438912550   -0.488779251    0.162271109
    2.859202303   -0.317689145   36.383051251   -1.172548432    0.409859788
    2.929799890   -0.317689145   36.257945493   -2.490749184    0.914090253
    3.000397478   -0.317689145   36.010331185   -4.676250438    1.810496363
    3.070995066   -0.317689145   35.574907695   -7.793409862    3.183248587

   -3.141592654   -0.247091557   35.218020638   -9.757682224    4.148939955
   -3.070995066   -0.247091557   34.392310786  -13.660121493    5.825118815
   -3.000397478   -0.247091557   33.290958490  -17.478578015    7.203964690
   -2.929799890   -0.247091557   31.936402774  -20.780701003    7.759331391
   -2.859202303   -0.247091557   30.372661331  -23.384731584    7.069814298
   -2.788604715   -0.247091557   28.652580010  -25.191677893    4.996950181
   -2.718007127   -0.247091557   26.841493962  -25.872411519    1.751533553
   -2.647409540   -0.247091557   25.041366702  -24.741400551   -2.199383734
   -2.576811952   -0.247091557   23.405432804  -21.171073541   -6.327243614
   -2.506214364   -0.247091557   22.104743445  -15.388382525  -10.232066265
   -2.435616776   -0.247091557   21.250634738   -8.844715265  -13.714406602
   -2.365019189   -0.247091557   20.822519090   -3.649602624  -16.693606068
   -2.294421601   -0.247091557   20.665124681   -1.325336493  -19.073372335
   -2.223824013   -0.247091557   20.564564091   -1.934934857  -20.671984148
   -2.153226425   -0.247091557   20.349703900   -4.306662261  -21.306188113
   -2.082628838   -0.247091557   19.948114413   -7.062535406  -20.952061403
   -2.012031250   -0.247091557   19.359017694   -9.580289537  -19.832149457
   -1.941433662   -0.247091557   18.594654568  -12.139745304  -18.348098399
   -1.870836075   -0.247091557   17.638239771  -14.986408538  -16.847605914
   -1.800238487   -0.247091557   16.483202219  -17.597768102  -15.477410826
   -1.729640899   -0.247091557   15.193195118  -18.601823991  -14.162329949
   -1.659043311   -0.247091557   13.930362851  -16.679020651  -12.857108564
   -1.588445724   -0.247091557   12.908673219  -11.917993952  -11.735906880
   -1.517848136   -0.247091557   12.273190044   -6.140640331  -11.175426432
   -1.447250548   -0.247091557   12.011147344   -1.707914939  -11.433708999
   -1.376652961   -0.247091557   11.970529693    0.108624256  -12.330155583
   -1.306055373   -0.247091557   11.980779027   -0.007369443  -13.192767988
   -1.235457785   -0.247091557   11.974385891   -0.051087639  -13.180016186
   -1.164860197   -0.247091557   12.024053454    1.838385699  -11.773054475
   -1.094262610   -0.247091557   12.292397377    6.112529536   -9.048732425
   -1.023665022   -0.247091557   12.929247768   12.085875475   -5.587244700
   -0.953067434   -0.247091557   14.016911773   18.699125727   -2.142212604
   -0.882469847   -0.247091557   15.566096522   25.037412004    0.670366743
   -0.811872259   -0.247091557   17.532643335   30.419811406    2.480618012
   -0.741274671   -0.247091557   19.827559841   34.197070284    3.137781082
   -0.670677083   -0.247091557   22.315386860   35.813830144    2.752102106
   -0.600079496   -0.247091557   24.828400394   34.930691590    1.680168416
   -0.529481908   -0.247091557   27.192987305   31.649511313    0.514484948
   -0.458884320   -0.247091557   29.260898667   26.692163491   -0.137053705
   -0.388286732   -0.247091557   30.949222865   21.089004293    0.069502921
   -0.317689145   -0.247091557   32.252574489   15.908156803    1.054736588
   -0.247091557   -0.247091557   33.226774518   11.854919013    2.425579970
   -0.176493969   -0.247091557   33.957121961    8.946504067    3.653312627
   -0.105896382   -0.247091557   34.507473035    6.632038060    4.337876493
   -0.035298794   -0.247091557   34.891316892    4.067355522    4.321614552
    0.035298794   -0.247091557   35.061019957    0.538233401    3.664258559
    0.105896382   -0.247091557   34.933482841   -4.416396134    2.533933029
    0.176493969   -0.247091557   34.406387954  -10.739241793    1.113909917
    0.247091557   -0.247091557   33.395404063  -18.000912437   -0.411755281
    0.317689145   -0.247091557   31.858274351  -25.508619166   -1.807204794
