#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425    0.388286732   56.984632016    1.027962298    0.380008875
    2.223824013    0.388286732   57.032205805    0.400736848    0.143794171
    2.294421601    0.388286732   57.050151986    0.106276485    0.042849520
    2.365019189    0.388286732   57.053570248   -0.031096192   -0.002982548
    2.435616776    0.388286732   57.046467135   -0.195211905   -0.052353846
    2.506214364    0.388286732   57.020193613   -0.594223393   -0.163155437
    2.576811952    0.388286732   56.948518195   -1.551755384   -0.438368492
    2.647409540    0.388286732   56.775085381   -3.576453482   -1.031676658
    2.718007127    0.388286732   56.400868609   -7.343152775   -2.139218010
    2.788604715    0.388286732   55.681613572  -13.436590309   -3.918006599
    2.859202303    0.388286732   54.442671836  -22.029672085   -6.316899317
    2.929799890    0.388286732   52.525308551  -32.483354879   -8.960828861
    3.000397478    0.388286732   49.845350344  -43.322942027  -11.167117181
    3.070995066    0.388286732   46.443859964  -52.602171658  -12.197664254

   -3.141592654    0.458884320   41.683219980  -57.173464329  -10.826186751
   -3.070995066    0.458884320   37.589777552  -58.235403035   -8.724761225
   -3.000397478    0.458884320   33.524833857  -56.499714377   -6.185085970
   -2.929799890    0.458884320   29.661095605  -52.617237967   -4.052216303
   -2.859202303    0.458884320   26.138948838  -46.821714339   -2.757841368
   -2.788604715    0.458884320   23.094255985  -39.102996866   -2.241034345
   -2.718007127    0.458884320   20.651928053  -29.886711538   -2.242722027
   -2.647409540    0.458884320   18.878878180  -20.434460132   -2.679169116
   -2.576811952    0.458884320   17.728145927  -12.551769812   -3.747018638
   -2.506214364    0.458884320   17.033869759   -7.650991993   -5.644760921
   -2.435616776    0.458884320   16.568762057   -6.008988854   -8.191504702
   -2.365019189    0.458884320   16.127412131   -6.804306111  -10.688447325
   -2.294421601    0.458884320   15.585432869   -8.615254875  -12.185256361
   -2.223824013    0.458884320   14.916982853  -10.224125505  -11.926190181
   -2.153226425    0.458884320   14.163851468  -11.000155257   -9.781727289
   -2.082628838    0.458884320   13.383295316  -11.060309881   -6.313123897
   -2.012031250    0.458884320   12.602471092  -11.173329164   -2.624385284
   -1.941433662    0.458884320   11.783885969  -12.318174234    0.072763431
   -1.870836075    0.458884320   10.836832447  -14.792140950    0.845622229
   -1.800238487    0.458884320    9.684641451  -17.928518926   -0.650794661
   -1.729640899    0.458884320    8.332567516  -20.150475672   -4.034804148
   -1.659043311    0.458884320    6.899244751  -20.054265463   -8.347211579
   -1.588445724    0.458884320    5.573323855  -17.119446894  -12.367311795
   -1.517848136    0.458884320    4.535614682  -12.099579631  -14.945195644
   -1.447250548    0.458884320    3.891323388   -6.166388063  -15.389370119
   -1.376652961    0.458884320    3.669859170   -0.227292391  -13.608009409
   -1.306055373    0.458884320    3.862266788    5.579036755  -10.166653053
   -1.235457785    0.458884320    4.465078662   11.407273308   -6.097883322
   -1.164860197    0.458884320    5.482582708   17.360056488   -2.535260087
   -1.094262610    0.458884320    6.921536796   23.298383271   -0.279721479
   -1.023665022    0.458884320    8.780562331   29.281775344    0.523139079
   -0.953067434    0.458884320   11.069079311   35.520159683    0.404981650
   -0.882469847    0.458884320   13.810515214   42.072618116    0.182609608
   -0.811872259    0.458884320   17.013269223   48.470689395    0.452863278
   -0.741274671    0.458884320   20.635063325   53.760192068    1.248495637
   -0.670677083    0.458884320   24.563958633   57.032076062    2.116666455
   -0.600079496    0.458884320   28.637948480   57.831055422    2.508096095
   -0.529481908    0.458884320   32.676847713   56.085739094    2.200180639
   -0.458884320    0.458884320   36.504970988   51.837361381    1.389241276
   -0.388286732    0.458884320   39.950228672   45.315326889    0.400885002
   -0.317689145    0.458884320   42.866574391   36.910366115   -0.645245495
   -0.247091557    0.458884320   45.138255407   27.221252131   -1.954109835
   -0.176493969    0.458884320   46.698276971   16.774685337   -3.797760436
   -0.105896382    0.458884320   47.505874576    5.992740726   -6.148674686
   -0.035298794    0.458884320   47.544674950   -5.042571741   -8.528559634
    0.035298794    0.458884320   46.798625556  -16.141668915  -10.231610181
    0.105896382    0.458884320   45.276453857  -26.943691547  -10.719225078
    0.176493969    0.458884320   43.026495124  -36.492499424   -9.881104138
    0.247091557    0.458884320   40.185765192  -43.512161736   -8.052391004
    0.317689145    0.458884320   36.981494638  -46.528541549   -5.689748189
    0.388286732    0.458884320   33.724809387  -44.997774740   -3.079383267
    0.458884320    0.458884320   30.717724935  -39.727421717   -0.180476404
    0.529481908    0.458884320   28.154545307  -32.852309798    3.231624676
    0.600079496    0.458884320   26.062081633  -26.704519128    7.281105611
    0.670677083    0.458884320   24.337501579  -22.473455758   11.756362502
    0.741274671    0.458884320   22.863900238  -19.295477800   16.115893622
    0.811872259    0.458884320   21.640962406  -14.958647394   19.665425477
    0.882469847    0.458884320   20.830249673   -7.361217610   21.869748345
    0.953067434    0.458884320   20.695578989    4.099093261   22.640593924
    1.023665022    0.458884320   21.475529263   18.210821971   22.443590042
    1.094262610    0.458884320   23.274830787   32.561035794   22.139313617
    1.164860197    0.458884320   26.020353139   44.653593045   22.536292957
    1.235457785    0.458884320   29.489481275   52.823484779   23.944894099
    1.306055373    0.458884320   33.380484269   56.633494228   25.989025152
    1.376652961    0.458884320   37.398075880   56.530420466   27.798516129
    1.447250548    0.458884320   41.298505706   53.498003200   28.414263065
    1.517848136    0.458884320   44.908939893   48.443312485   27.204628501
    1.588445724    0.458884320   48.110370127   41.987475812   24.094991358
    1.659043311    0.458884320   50.819479782   34.527392573   19.586106259
    1.729640899    0.458884320   52.980758183   26.601538567   14.522096177
    1.800238487    0.458884320   54.586414090   18.894214088    9.781263900
    1.870836075    0.458884320   55.680190221   12.232071838    5.965275781
    1.941433662    0.458884320   56.357173216    7.144135310    3.287553001
    2.012031250    0.458884320   56.734013783    3.753179932    1.631464045
    2.082628838    0.458884320   56.923338309    1.748711808    0.728795914
    2.153226425    0.458884320   57.008321043    0.713725718    0.291390177
    2.223824013    0.458884320   57.040984588    0.270734406    0.105764814
    2.294421601    0.458884320   57.052613394    0.055732439    0.027664182
    2.365019189    0.458884320   57.053094001   -0.064839278   -0.009692526
    2.435616776    0.458884320   57.042501679   -0.264279002   -0.058195980
    2.506214364    0.458884320   57.008077181   -0.773192270   -0.174886581
    2.576811952    0.458884320   56.916155005   -1.970869406   -0.464040085
    2.647409540    0.458884320   56.699254735   -4.424280696   -1.081326227
    2.718007127    0.458884320   56.244334108   -8.812407393   -2.219518621
    2.788604715    0.458884320   55.396317073  -15.604033341   -4.020537335
    2.859202303    0.458884320   53.985285527  -24.672771445   -6.401014537
    2.929799890    0.458884320   51.880872667  -35.017860047   -8.945069984
    3.000397478    0.458884320   49.049075873  -44.957946754  -10.941771631
    3.070995066    0.458884320   45.583561557  -52.714606082  -11.673281528

   -3.141592654    0.529481908   41.041808761  -55.617342115   -6.885292219
   -3.070995066    0.529481908   37.086528151  -56.013689083   -5.175831235
   -3.000397478    0.529481908   33.177405585  -54.431459290   -3.433237268
   -2.929799890    0.529481908   29.437390846  -51.221421895   -2.180605150
   -2.859202303    0.529481908   25.988885873  -46.093323561   -1.470550697
   -2.788604715    0.529481908   22.981030955  -38.737212503   -0.985962545
   -2.718007127    0.529481908   20.557441150  -29.728274238   -0.465617184
   -2.647409540    0.529481908   18.782260612  -20.725239069   -0.074870114
   -2.576811952    0.529481908   17.581694187  -13.737294406   -0.368677499
   -2.506214364    0.529481908   16.765875794   -9.886634299   -1.820627139
   -2.435616776    0.529481908   16.117972830   -8.821554235   -4.326021859
   -2.365019189    0.529481908   15.486520310   -9.200695953   -7.091035159
   -2.294421601    0.529481908   14.821038293   -9.572491905   -9.019798033
   -2.223824013    0.529481908   14.152618041   -9.245165712   -9.292580609
   -2.153226425    0.529481908   13.531177765   -8.344518295   -7.814012224
   -2.082628838    0.529481908   12.971036231   -7.672000835   -5.208596307
   -2.012031250    0.529481908   12.419620043   -8.266718857   -2.574548325
   -1.941433662    0.529481908   11.756687615  -10.961088509   -0.987661709
   -1.870836075    0.529481908   10.832801116  -15.542541790   -1.144107201
   -1.800238487    0.529481908    9.555616871  -20.634901065   -3.141634463
   -1.729640899    0.529481908    7.963740912  -24.063055499   -6.445276839
   -1.659043311    0.529481908    6.243996105  -24.063137658  -10.124487197
   -1.588445724    0.529481908    4.665363076  -20.095424340  -13.163990027
   -1.517848136    0.529481908    3.479346988  -13.243781642  -14.738733063
   -1.447250548    0.529481908    2.829156598   -5.193663472  -14.473633859
   -1.376652961    0.529481908    2.743710495    2.551600715  -12.467348265
   -1.306055373    0.529481908    3.174161494    9.378757239   -9.263351977
   -1.235457785    0.529481908    4.051684512   15.224648617   -5.652544869
   -1.164860197    0.529481908    5.312636621   20.328588892   -2.399336244
   -1.094262610    0.529481908    6.918111097   25.029744692    0.019945238
   -1.023665022    0.529481908    8.860391507   29.998534515    1.570953711
   -0.953067434    0.529481908   11.181611008   35.848124556    2.631446776
   -0.882469847    0.529481908   13.951664995   42.629349326    3.676889541
   -0.811872259    0.529481908   17.209133762   49.442760863    4.950390266
   -0.741274671    0.529481908   20.904950515   54.792695203    6.233863926
   -0.670677083    0.529481908   24.890181099   57.490703414    6.957154361
   -0.600079496    0.529481908   28.962796954   57.299864048    6.562196804
   -0.529481908    0.529481908   32.930591692   54.660035988    4.937110425
   -0.458884320    0.529481908   36.640552753   50.001703279    2.509822711
   -0.388286732    0.529481908   39.955737733   43.516120285   -0.077671745
   -0.317689145    0.529481908   42.748610430   35.193013312   -2.437614324
   -0.247091557    0.529481908   44.893337762   25.286839876   -4.646825852
   -0.176493969    0.529481908   46.301998271   14.408633822   -7.010689788
   -0.105896382    0.529481908   46.932316252    3.417548416   -9.591681835
   -0.035298794    0.529481908   46.800439667   -7.171943635  -11.957957729
    0.035298794    0.529481908   45.941928455  -17.102121630  -13.377797459
    0.105896382    0.529481908   44.405580948  -26.365209501  -13.275988080
    0.176493969    0.529481908   42.246168537  -34.581267841  -11.584420889
    0.247091557    0.529481908   39.570490465  -40.841247221   -8.807658572
    0.317689145    0.529481908   36.563819595  -43.668640175   -5.654604454
    0.388286732    0.529481908   33.508686048  -42.149821399   -2.634042144
    0.458884320    0.529481908   30.707718914  -36.685096459    0.228089062
    0.529481908    0.529481908   28.376574085  -29.266441607    3.297833101
    0.600079496    0.529481908   26.560816772  -22.465230936    6.971189381
    0.670677083    0.529481908   25.150445707  -17.904545658   11.262397838
    0.741274671    0.529481908   23.990840558  -15.110268466   15.668898201
    0.811872259    0.529481908   23.026214536  -11.945923663   19.348122763
    0.882469847    0.529481908   22.371843363   -5.976405971   21.551389860
    0.953067434    0.529481908   22.280820215    4.026556177   22.066503161
    1.023665022    0.529481908   23.026143310   17.465515345   21.375256655
    1.094262610    0.529481908   24.778641486   32.135114432   20.439343127
    1.164860197    0.529481908   27.526698216   45.210681127   20.144984347
    1.235457785    0.529481908   31.071361894   54.338478047   20.830688453
    1.306055373    0.529481908   35.084777903   58.436320480   22.148791696
