#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.529481908   -0.317689145   23.782887554  -45.807316600   -5.468072984
    0.600079496   -0.317689145   20.630470423  -43.185496869   -4.170306631
    0.670677083   -0.317689145   17.724368825  -38.981822910   -2.092825724
    0.741274671   -0.317689145   15.142727151  -34.105732590    0.575895790
    0.811872259   -0.317689145   12.920812470  -28.770202861    3.498110134
    0.882469847   -0.317689145   11.100043879  -22.647538812    6.199646843
    0.953067434   -0.317689145    9.755509747  -15.245640682    8.275240530
    1.023665022   -0.317689145    8.998425656   -5.849591210    9.619747122
    1.094262610   -0.317689145    8.988010319    5.948861491   10.492313423
    1.164860197   -0.317689145    9.897198522   20.099074220   11.317448730
    1.235457785   -0.317689145   11.864710456   35.703164862   12.390801658
    1.306055373   -0.317689145   14.935400373   51.006354673   13.663147116
    1.376652961   -0.317689145   19.016853229   63.961232847   14.811640602
    1.447250548   -0.317689145   23.880384576   72.988274323   15.410775453
    1.517848136   -0.317689145   29.215778774   77.268516875   15.169627534
    1.588445724   -0.317689145   34.685296896   76.859487505   14.051872432
    1.659043311   -0.317689145   39.975268177   72.255884490   12.214500752
    1.729640899   -0.317689145   44.814192081   64.206354828    9.968201010
    1.800238487   -0.317689145   48.989092762   53.649162496    7.641465726
    1.870836075   -0.317689145   52.365561560   41.789263045    5.535852816
    1.941433662   -0.317689145   54.902648393   30.107814578    3.795502793
    2.012031250   -0.317689145   56.661129398   19.927324128    2.471741604
    2.082628838   -0.317689145   57.778874400   12.043690137    1.522557303
    2.153226425   -0.317689145   58.426563115    6.596811868    0.884858827
    2.223824013   -0.317689145   58.764849935    3.198963215    0.495908361
    2.294421601   -0.317689145   58.914908419    1.157370718    0.323333087
    2.365019189   -0.317689145   58.946252803   -0.260110018    0.374629478
    2.435616776   -0.317689145   58.876583959   -1.870123026    0.722436614
    2.506214364   -0.317689145   58.665742258   -4.309895016    1.547853684
    2.576811952   -0.317689145   58.231368157   -8.288118506    3.088366900
    2.647409540   -0.317689145   57.451801589  -14.099627068    5.552257696
    2.718007127   -0.317689145   56.201441257  -21.499994684    8.971082741
    2.788604715   -0.317689145   54.400284067  -29.499482200   13.011544910
    2.859202303   -0.317689145   52.055917457  -36.624511010   16.954098236
    2.929799890   -0.317689145   49.282038508  -41.480972297   19.873869192
    3.000397478   -0.317689145   46.267280947  -43.430324650   21.029995921
    3.070995066   -0.317689145   43.207722448  -42.890814785   20.202914261

   -3.141592654   -0.247091557   41.457751094  -44.700149499   16.284855671
   -3.070995066   -0.247091557   38.355717247  -43.023665836   11.619300188
   -3.000397478   -0.247091557   35.397471305  -40.661846616    6.855188893
   -2.929799890   -0.247091557   32.629502187  -37.591123155    2.597108016
   -2.859202303   -0.247091557   30.112263338  -33.507733869   -1.032959203
   -2.788604715   -0.247091557   27.923268008  -28.335150096   -4.124162878
   -2.718007127   -0.247091557   26.126779699  -22.483649321   -6.658323389
   -2.647409540   -0.247091557   24.748698983  -16.563619856   -8.434053431
   -2.576811952   -0.247091557   23.777337237  -11.034905928   -9.259343029
   -2.506214364   -0.247091557   23.172594339   -6.285210473   -9.203560137
   -2.435616776   -0.247091557   22.859482863   -2.866422020   -8.660855075
   -2.365019189   -0.247091557   22.721859655   -1.404428797   -8.189724824
   -2.294421601   -0.247091557   22.615753425   -1.919607074   -8.248702388
   -2.223824013   -0.247091557   22.424125501   -3.649162580   -9.081102413
   -2.153226425   -0.247091557   22.097528823   -5.594869523  -10.696965554
   -2.082628838   -0.247091557   21.643680399   -7.262919802  -12.983903758
   -2.012031250   -0.247091557   21.072400796   -9.022285056  -15.668460871
   -1.941433662   -0.247091557   20.355966861  -11.487303604  -18.332689545
   -1.870836075   -0.247091557   19.440036891  -14.536449813  -20.379586837
   -1.800238487   -0.247091557   18.311979351  -17.309955513  -21.270065982
   -1.729640899   -0.247091557   17.037428201  -18.543186480  -20.704520654
   -1.659043311   -0.247091557   15.755896281  -17.428586307  -18.897702328
   -1.588445724   -0.247091557   14.629422327  -14.300064939  -16.515946256
   -1.517848136   -0.247091557   13.757407926  -10.459708655  -14.432383184
   -1.447250548   -0.247091557   13.137586216   -7.379158984  -13.272890066
   -1.376652961   -0.247091557   12.686261999   -5.654935233  -13.125436607
   -1.306055373   -0.247091557   12.327799394   -4.546481962  -13.515810243
   -1.235457785   -0.247091557   12.073094548   -2.486421346  -13.689227896
   -1.164860197   -0.247091557   12.035605362    1.778879190  -13.037182500
   -1.094262610   -0.247091557   12.377719590    8.149227865  -11.342253445
   -1.023665022   -0.247091557   13.212781752   15.464186140   -8.755592430
   -0.953067434   -0.247091557   14.555930199   22.299284069   -5.593316231
   -0.882469847   -0.247091557   16.329526568   27.531093630   -2.144269614
   -0.811872259   -0.247091557   18.396862212   30.579009581    1.318538184
   -0.741274671   -0.247091557   20.602113480   31.438402663    4.444757246
   -0.670677083   -0.247091557   22.808446154   30.832520581    6.890874843
   -0.600079496   -0.247091557   24.957075158   30.078854567    8.481607379
   -0.529481908   -0.247091557   27.086651636   30.399282459    9.442210090
   -0.458884320   -0.247091557   29.290667546   32.165049497   10.320638307
   -0.388286732   -0.247091557   31.639663711   34.202960332   11.668165808
   -0.317689145   -0.247091557   34.082632475   34.409348796   13.682351495
   -0.247091557   -0.247091557   36.419363100   31.038387285   16.061550080
   -0.176493969   -0.247091557   38.371302561   23.518261807   18.072198568
   -0.105896382   -0.247091557   39.674559709   12.974801081   18.897295181
   -0.035298794   -0.247091557   40.185160378    1.407462361   18.010439828
    0.035298794   -0.247091557   39.901025985   -9.204375471   15.390440855
    0.105896382   -0.247091557   38.929068261  -18.107966361   11.508867032
    0.176493969   -0.247091557   37.381078715  -25.629578789    7.098218584
    0.247091557   -0.247091557   35.325716529  -32.556980923    2.902550598
    0.317689145   -0.247091557   32.797351076  -38.966731234   -0.518844795
    0.388286732   -0.247091557   29.862947055  -43.877676104   -2.832936135
    0.458884320   -0.247091557   26.671772081  -46.031414821   -3.909788462
    0.529481908   -0.247091557   23.440971753  -44.990978756   -3.759678372
    0.600079496   -0.247091557   20.381105547  -41.409130805   -2.495860885
    0.670677083   -0.247091557   17.628243055  -36.457853105   -0.324918051
    0.741274671   -0.247091557   15.241631808  -31.157668299    2.429546837
    0.811872259   -0.247091557   13.229672131  -25.840610318    5.368383494
    0.882469847   -0.247091557   11.602152304  -20.161515176    8.088302801
    0.953067434   -0.247091557   10.410096793  -13.423664486   10.318286611
    1.023665022   -0.247091557    9.760135162   -4.594581603   12.022003129
    1.094262610   -0.247091557    9.827363543    6.952530502   13.366559174
    1.164860197   -0.247091557   10.808021939   21.156071887   14.565544962
    1.235457785   -0.247091557   12.854996303   36.874085040   15.714903136
    1.306055373   -0.247091557   16.006776943   52.086709079   16.689935277
    1.376652961   -0.247091557   20.150940912   64.595199357   17.260774343
    1.447250548   -0.247091557   25.035069785   72.895084812   17.195606525
    1.517848136   -0.247091557   30.334639199   76.355153648   16.391013500
    1.588445724   -0.247091557   35.712351857   75.199776315   14.900749785
    1.659043311   -0.247091557   40.864988404   70.075130558   12.863558006
    1.729640899   -0.247091557   45.540289797   61.798283610   10.506307100
    1.800238487   -0.247091557   49.546177639   51.325773176    8.080863850
    1.870836075   -0.247091557   52.768514450   39.766545853    5.849154574
    1.941433662   -0.247091557   55.177299323   28.507568712    3.973167511
    2.012031250   -0.247091557   56.837940372   18.751791250    2.533841865
    2.082628838   -0.247091557   57.886070284   11.237167902    1.513772772
    2.153226425   -0.247091557   58.487678305    6.086941812    0.846490126
    2.223824013   -0.247091557   58.798354353    2.926257948    0.452988210
    2.294421601   -0.247091557   58.936313733    1.092508741    0.281905465
    2.365019189   -0.247091557   58.971060638   -0.088445654    0.323886303
    2.435616776   -0.247091557   58.925120882   -1.329127408    0.640422201
    2.506214364   -0.247091557   58.771389635   -3.186251368    1.414221201
    2.576811952   -0.247091557   58.445054023   -6.312856629    2.897163479
    2.647409540   -0.247091557   57.840903497  -11.089665189    5.338793109
    2.718007127   -0.247091557   56.837538972  -17.563866455    8.822988783
    2.788604715   -0.247091557   55.332228368  -25.181880981   13.047623780
    2.859202303   -0.247091557   53.279216287  -32.864904600   17.244255366
    2.929799890   -0.247091557   50.720102800  -39.307145813   20.328470562
    3.000397478   -0.247091557   47.781969331  -43.488253642   21.326107464
    3.070995066   -0.247091557   44.638943996  -45.127043086   19.843025397

   -3.141592654   -0.176493969   42.509316092  -49.268711007   13.343941124
   -3.070995066   -0.176493969   39.057885662  -48.154548805    8.258790106
   -3.000397478   -0.176493969   35.748048097  -45.363443512    3.171238083
   -2.929799890   -0.176493969   32.678416760  -41.408872021   -1.073966038
   -2.859202303   -0.176493969   29.923035547  -36.463817000   -4.207209742
   -2.788604715   -0.176493969   27.550670861  -30.592410429   -6.357595029
   -2.718007127   -0.176493969   25.617914146  -24.077081918   -7.730707568
   -2.647409540   -0.176493969   24.153028410  -17.417220158   -8.446881342
   -2.576811952   -0.176493969   23.147218418  -11.177634718   -8.617614836
   -2.506214364   -0.176493969   22.549424360   -6.002254589   -8.489468194
   -2.435616776   -0.176493969   22.257248847   -2.631299141   -8.444072629
   -2.365019189   -0.176493969   22.121297883   -1.641803806   -8.856919297
   -2.294421601   -0.176493969   21.974312108   -2.866010801   -9.921210385
   -2.223824013   -0.176493969   21.689963908   -5.317104220  -11.654388981
   -2.153226425   -0.176493969   21.223130078   -7.881092683  -13.931492315
   -2.082628838   -0.176493969   20.592110968   -9.940489330  -16.579301520
   -2.012031250   -0.176493969   19.828160811  -11.727855348  -19.283014149
   -1.941433662   -0.176493969   18.935111518  -13.672591461  -21.583762902
   -1.870836075   -0.176493969   17.900677819  -15.628836872  -22.900685724
   -1.800238487   -0.176493969   16.746677502  -16.916364216  -22.800154589
   -1.729640899   -0.176493969   15.552224046  -16.728779607  -21.192115986
   -1.659043311   -0.176493969   14.433201855  -14.769799098  -18.509830579
   -1.588445724   -0.176493969   13.498025129  -11.700260496  -15.576238476
   -1.517848136   -0.176493969   12.782413227   -8.729952787  -13.295007662
   -1.447250548   -0.176493969   12.242318980   -6.853635484  -12.212937656
   -1.376652961   -0.176493969   11.792974066   -6.030166208  -12.283290769
   -1.306055373   -0.176493969   11.397790768   -5.064903618  -12.899291420
   -1.235457785   -0.176493969   11.125295538   -2.367226468  -13.207336246
   -1.164860197   -0.176493969   11.133149413    2.968925633  -12.571170667
   -1.094262610   -0.176493969   11.596824759   10.362538871  -10.829320716
   -1.023665022   -0.176493969   12.614920076   18.363435202   -8.236944899
   -0.953067434   -0.176493969   14.177510623   25.561389059   -5.186746138
   -0.882469847   -0.176493969   16.188516154   30.958887893   -1.925069537
   -0.811872259   -0.176493969   18.498682320   33.985141865    1.452404556
   -0.741274671   -0.176493969   20.935496365   34.549425692    4.825135712
   -0.670677083   -0.176493969   23.341673262   33.332080389    7.975249308
   -0.600079496   -0.176493969   25.641706882   31.876616910   10.626539486
   -0.529481908   -0.176493969   27.879124768   31.728344254   12.697887844
   -0.458884320   -0.176493969   30.173611342   33.476478679   14.368645146
   -0.388286732   -0.176493969   32.626495699   35.854805530   15.936599034
   -0.317689145   -0.176493969   35.199566375   36.403861266   17.557182986
   -0.247091557   -0.176493969   37.676740011   32.920080095   19.096819381
   -0.176493969   -0.176493969   39.737420771   24.600005801   20.128108838
   -0.105896382   -0.176493969   41.071374564   12.687936609   20.179542100
   -0.035298794   -0.176493969   41.506506445   -0.442189674   18.984820005
    0.035298794   -0.176493969   41.042930131  -12.363025767   16.611116278
    0.105896382   -0.176493969   39.817603919  -22.022738966   13.417101718
    0.176493969   -0.176493969   37.985701251  -29.649555281    9.888178332
    0.247091557   -0.176493969   35.659493486  -36.134580799    6.515095380
    0.317689145   -0.176493969   32.906379081  -41.705203521    3.674693343
    0.388286732   -0.176493969   29.815247389  -45.548553405    1.645743123
    0.458884320   -0.176493969   26.546798443  -46.542418602    0.602021432
    0.529481908   -0.176493969   23.320903606  -44.357626543    0.610625496
    0.600079496   -0.176493969   20.342193976  -39.774070464    1.609050336
    0.670677083   -0.176493969   17.732037649  -34.103407930    3.398179776
