#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373   -2.294421601   45.192010483   36.713785996   17.979836391
   -1.235457785   -2.294421601   47.894508232   39.386204723   16.132553618
   -1.164860197   -2.294421601   50.690792948   39.249687514   13.905462237
   -1.094262610   -2.294421601   53.369334836   36.106090910   11.523578175
   -1.023665022   -2.294421601   55.733516377   30.459897015    9.149559284
   -0.953067434   -2.294421601   57.644205477   23.513200884    6.899001008
   -0.882469847   -2.294421601   59.056792441   16.579443959    4.881740939
   -0.811872259   -2.294421601   60.012846885   10.675569134    3.193994925
   -0.741274671   -2.294421601   60.604969386    6.316152542    1.900386596
   -0.670677083   -2.294421601   60.943453861    3.437436298    1.008252927
   -0.600079496   -2.294421601   61.120686195    1.718189748    0.448869843
   -0.529481908   -2.294421601   61.205027967    0.717862666    0.121295345
   -0.458884320   -2.294421601   61.233088947    0.076735853   -0.109076894
   -0.388286732   -2.294421601   61.218655813   -0.514051250   -0.378947955
   -0.317689145   -2.294421601   61.155092528   -1.352286983   -0.831341407
   -0.247091557   -2.294421601   61.015978747   -2.674573368   -1.608344368
   -0.176493969   -2.294421601   60.759926190   -4.712954452   -2.838850841
   -0.105896382   -2.294421601   60.328513598   -7.658091707   -4.586880132
   -0.035298794   -2.294421601   59.651026126  -11.712827680   -6.824903502
    0.035298794   -2.294421601   58.641877736  -17.101097599   -9.409787949
    0.105896382   -2.294421601   57.198835023  -24.025363309  -12.119765718
    0.176493969   -2.294421601   55.214672889  -32.360008612  -14.707509498
    0.247091557   -2.294421601   52.614776182  -41.258402457  -16.945384375
    0.317689145   -2.294421601   49.412092201  -49.107530774  -18.643156749
    0.388286732   -2.294421601   45.748979388  -54.038374616  -19.648232505
    0.458884320   -2.294421601   41.877320971  -54.918240579  -19.864149132
    0.529481908   -2.294421601   38.088041524  -51.831991418  -19.278999111
    0.600079496   -2.294421601   34.627067719  -45.826448605  -17.984908212
    0.670677083   -2.294421601   31.656556938  -38.122340317  -16.192110857
    0.741274671   -2.294421601   29.262019920  -29.631483919  -14.244635157
    0.811872259   -2.294421601   27.477714125  -20.909077800  -12.623246915
    0.882469847   -2.294421601   26.309004472  -12.192675915  -11.846629668
    0.953067434   -2.294421601   25.761514039   -3.232485315  -12.238786543
    1.023665022   -2.294421601   25.872821309    6.559066065  -13.643820210
    1.094262610   -2.294421601   26.716751972   17.526577648  -15.341946589
    1.164860197   -2.294421601   28.360393210   28.992515065  -16.296048377
    1.235457785   -2.294421601   30.785162783   39.306050796  -15.682564937
    1.306055373   -2.294421601   33.845217490   46.730502846  -13.336190674
    1.376652961   -2.294421601   37.299162704   50.443192578   -9.813640453
    1.447250548   -2.294421601   40.890381763   50.766258006   -6.039823782
    1.517848136   -2.294421601   44.411935264   48.595186416   -2.817356595
    1.588445724   -2.294421601   47.718399085   44.743824236   -0.491967216
    1.659043311   -2.294421601   50.707294971   39.684207106    1.008650070
    1.729640899   -2.294421601   53.305890056   33.707718808    1.968036687
    1.800238487   -2.294421601   55.464684864   27.384235260    2.603490844
    1.870836075   -2.294421601   57.182050579   21.282045327    2.971929226
    1.941433662   -2.294421601   58.494110836   15.914197983    3.033866863
    2.012031250   -2.294421601   59.459716986   11.536388894    2.755633173
    2.082628838   -2.294421601   60.147411743    8.012929377    2.227751541
    2.153226425   -2.294421601   60.612142249    5.202770734    1.619507688
    2.223824013   -2.294421601   60.896937468    2.900211080    1.132652682
    2.294421601   -2.294421601   61.029487554    0.829171252    0.923655892
    2.365019189   -2.294421601   61.012959018   -1.389986472    1.118797322
    2.435616776   -2.294421601   60.818113818   -4.275499001    1.837267938
    2.506214364   -2.294421601   60.381366590   -8.339117407    3.192039611
    2.576811952   -2.294421601   59.608667190  -13.763075368    5.228034575
    2.647409540   -2.294421601   58.408992107  -20.362877366    7.855364829
    2.718007127   -2.294421601   56.718308653  -27.585683241   10.783524783
    2.788604715   -2.294421601   54.512515693  -34.857797769   13.583617768
    2.859202303   -2.294421601   51.801392621  -41.850680078   15.864302200
    2.929799890   -2.294421601   48.616124726  -48.230497514   17.499159513
    3.000397478   -2.294421601   45.022001223  -53.243122488   18.727063415
    3.070995066   -2.294421601   41.161622244  -55.501403540   20.010460615

   -3.141592654   -2.223824013   38.825031096  -51.343842952   21.775371421
   -3.070995066   -2.223824013   35.404660521  -44.924705834   24.066376948
   -3.000397478   -2.223824013   32.544763357  -35.809760874   25.684921065
   -2.929799890   -2.223824013   30.359748977  -26.159947621   26.142926686
   -2.859202303   -2.223824013   28.821315049  -17.696073677   25.415382914
   -2.788604715   -2.223824013   27.816436355  -11.061054678   24.000332170
   -2.718007127   -2.223824013   27.221654092   -5.993400740   22.646434137
   -2.647409540   -2.223824013   26.945384489   -1.935822079   21.928962147
   -2.576811952   -2.223824013   26.937239842    1.649204023   21.964054489
   -2.506214364   -2.223824013   27.178531209    5.174685520   22.411428158
   -2.435616776   -2.223824013   27.669682036    8.731385250   22.740461871
   -2.365019189   -2.223824013   28.403718183   11.916627050   22.618919132
   -2.294421601   -2.223824013   29.326489567   13.895071214   22.088763350
   -2.223824013   -2.223824013   30.324682893   13.984005610   21.478041588
   -2.153226425   -2.223824013   31.263246506   12.299018320   21.094295259
   -2.082628838   -2.223824013   32.051894833   10.005680527   20.962094876
   -2.012031250   -2.223824013   32.703609738    8.660654668   20.801999083
   -1.941433662   -2.223824013   33.325374418    9.236506978   20.293238064
   -1.870836075   -2.223824013   34.053772227   11.522875946   19.361705799
   -1.800238487   -2.223824013   34.972049021   14.415762534   18.265473339
   -1.729640899   -2.223824013   36.082035950   16.841285169   17.471732847
   -1.659043311   -2.223824013   37.338398052   18.613310505   17.300476931
   -1.588445724   -2.223824013   38.716517845   20.409404325   17.704168448
   -1.517848136   -2.223824013   40.247018153   23.083805052   18.242993419
   -1.447250548   -2.223824013   42.004611151   26.804134304   18.312539511
   -1.376652961   -2.223824013   44.048597659   31.042836825   17.473876999
   -1.306055373   -2.223824013   46.381152032   34.797631021   15.649937767
   -1.235457785   -2.223824013   48.928416614   36.966358272   13.118717347
   -1.164860197   -2.223824013   51.546288038   36.674695267   10.310400439
   -1.094262610   -2.223824013   54.045427924   33.636141821    7.620878141
   -1.023665022   -2.223824013   56.243420053   28.240946717    5.285831010
   -0.953067434   -2.223824013   58.008345902   21.615474887    3.395689459
   -0.882469847   -2.223824013   59.299340440   15.038860115    1.951966880
   -0.811872259   -2.223824013   60.159880368    9.513896104    0.919252860
   -0.741274671   -2.223824013   60.683038853    5.522822302    0.251380813
   -0.670677083   -2.223824013   60.976996341    2.956313883   -0.117231389
   -0.600079496   -2.223824013   61.128406023    1.455666406   -0.282134437
   -0.529481908   -2.223824013   61.198318409    0.552572158   -0.353546354
   -0.458884320   -2.223824013   61.214342116   -0.119548588   -0.455683617
   -0.388286732   -2.223824013   61.180970701   -0.876076385   -0.717769759
   -0.317689145   -2.223824013   61.081889424   -2.016808168   -1.270953864
   -0.247091557   -2.223824013   60.881480009   -3.763949561   -2.231060421
   -0.176493969   -2.223824013   60.531157288   -6.295331635   -3.668209545
   -0.105896382   -2.223824013   59.970986114   -9.709247610   -5.556647390
   -0.035298794   -2.223824013   59.135753849  -14.098446092   -7.767034067
    0.035298794   -2.223824013   57.952584716  -19.605772376  -10.087966112
    0.105896382   -2.223824013   56.335383564  -26.417547651  -12.294920117
    0.176493969   -2.223824013   54.192298793  -34.441547896  -14.211067930
    0.247091557   -2.223824013   51.461011308  -42.878720055  -15.720115841
    0.317689145   -2.223824013   48.163426111  -50.159512912  -16.751171718
    0.388286732   -2.223824013   44.448083525  -54.457811421  -17.264225509
    0.458884320   -2.223824013   40.569538086  -54.698670914  -17.260144767
    0.529481908   -2.223824013   36.816633077  -51.036450699  -16.797830998
    0.600079496   -2.223824013   33.428674608  -44.580643290  -15.976079004
    0.670677083   -2.223824013   30.556255915  -36.631688321  -14.930278808
    0.741274671   -2.223824013   28.266453863  -28.223140653  -13.861241747
    0.811872259   -2.223824013   26.565520774  -20.037819810  -13.095522966
    0.882469847   -2.223824013   25.425814534  -12.304469459  -13.047066227
    0.953067434   -2.223824013   24.829969783   -4.475278555  -14.029760573
    1.023665022   -2.223824013   24.823427892    4.573383152  -15.966396087
    1.094262610   -2.223824013   25.526512796   15.695735612  -18.263099140
    1.164860197   -2.223824013   27.076743687   28.322709253  -19.977270418
    1.235457785   -2.223824013   29.515002863   40.397055556  -20.260809898
    1.306055373   -2.223824013   32.713370941   49.477117477  -18.767229271
    1.376652961   -2.223824013   36.400437493   54.154781364  -15.766932111
    1.447250548   -2.223824013   40.262195156   54.581179623  -11.932217274
    1.517848136   -2.223824013   44.037222798   51.893890538   -7.987261440
    1.588445724   -2.223824013   47.550500061   47.289513267   -4.430150230
    1.659043311   -2.223824013   50.694120361   41.546378377   -1.508874965
    1.729640899   -2.223824013   53.404373553   35.029377819    0.724891377
    1.800238487   -2.223824013   55.640016449   28.241038016    2.276366100
    1.870836075   -2.223824013   57.401391100   21.672162229    3.149110453
    1.941433662   -2.223824013   58.724386875   15.826557381    3.388993255
    2.012031250   -2.223824013   59.669754194   11.065995010    3.095334740
    2.082628838   -2.223824013   60.316279836    7.344067344    2.471182591
    2.153226425   -2.223824013   60.733378130    4.558172622    1.752908007
    2.223824013   -2.223824013   60.979072908    2.461102648    1.156372307
    2.294421601   -2.223824013   61.091806796    0.722100971    0.825020351
    2.365019189   -2.223824013   61.082439305   -1.064408972    0.848160959
    2.435616776   -2.223824013   60.928989299   -3.410546404    1.311810024
    2.506214364   -2.223824013   60.575114408   -6.849021633    2.307095655
    2.576811952   -2.223824013   59.930447878  -11.636509876    3.892255365
    2.647409540   -2.223824013   58.899468852  -17.752911119    6.029706323
    2.718007127   -2.223824013   57.400822429  -24.818783099    8.523431231
    2.788604715   -2.223824013   55.384047800  -32.329408575   11.063273106
    2.859202303   -2.223824013   52.835095510  -39.802970907   13.371744472
    2.929799890   -2.223824013   49.778548356  -46.591319068   15.385055434
    3.000397478   -2.223824013   46.295783504  -51.658985668   17.303217289
    3.070995066   -2.223824013   42.556623101  -53.612125406   19.410612449

   -3.141592654   -2.153226425   40.339464216  -48.956954246   20.777738182
   -3.070995066   -2.153226425   37.067550655  -43.211801473   22.591927226
   -3.000397478   -2.153226425   34.288288956  -35.299952260   23.177588218
   -2.929799890   -2.153226425   32.092425218  -26.943595832   22.374198112
   -2.859202303   -2.153226425   30.465816766  -19.290666127   20.616141822
   -2.788604715   -2.153226425   29.343669686  -12.646364080   18.763643938
   -2.718007127   -2.153226425   28.659488020   -6.854905565   17.663072450
   -2.647409540   -2.153226425   28.356829781   -1.828568271   17.714528598
   -2.576811952   -2.153226425   28.382347832    2.413799766   18.703125022
   -2.506214364   -2.153226425   28.682570118    5.968335414   19.974806165
   -2.435616776   -2.153226425   29.213745549    9.013065625   20.803974107
   -2.365019189   -2.153226425   29.944011581   11.547126814   20.814045793
   -2.294421601   -2.153226425   30.825757584   13.181028812   20.147474855
   -2.223824013   -2.153226425   31.775477457   13.403825383   19.327200776
   -2.153226425   -2.153226425   32.686364577   12.120145296   18.863889468
   -2.082628838   -2.153226425   33.473224233   10.080483699   18.903079650
   -2.012031250   -2.153226425   34.127108912    8.571558673   19.127016168
   -1.941433662   -2.153226425   34.725984850    8.651628662   19.041923774
   -1.870836075   -2.153226425   35.395376166   10.474159210   18.390571154
   -1.800238487   -2.153226425   36.235183282   13.337286944   17.351263037
   -1.729640899   -2.153226425   37.283482148   16.240380445   16.446506658
   -1.659043311   -2.153226425   38.522127680   18.713397719   16.110200919
   -1.588445724   -2.153226425   39.925210134   20.942235406   16.365298523
   -1.517848136   -2.153226425   41.490584087   23.426183167   16.756854488
