#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -2.153226425   54.055736204   21.761859816    4.426470224
   -0.953067434   -2.153226425   55.408716702   16.425971199    2.350195730
   -0.882469847   -2.153226425   56.378899840   11.141563042    0.760405764
   -0.811872259   -2.153226425   57.008592849    6.868698395   -0.312673113
   -0.741274671   -2.153226425   57.384013808    3.971871660   -0.889253759
   -0.670677083   -2.153226425   57.598678067    2.216668252   -1.060764655
   -0.600079496   -2.153226425   57.718095644    1.252198889   -0.972286961
   -0.529481908   -2.153226425   57.785553903    0.668826969   -0.778506625
   -0.458884320   -2.153226425   57.817994426    0.228529239   -0.607238510
   -0.388286732   -2.153226425   57.818792909   -0.242926130   -0.548627116
   -0.317689145   -2.153226425   57.778238098   -0.951472877   -0.663748952
   -0.247091557   -2.153226425   57.673002039   -2.112717392   -0.992518196
   -0.176493969   -2.153226425   57.462778347   -3.975565148   -1.567543493
   -0.105896382   -2.153226425   57.088294470   -6.797208877   -2.396950839
   -0.035298794   -2.153226425   56.473018100  -10.827224902   -3.464555842
    0.035298794   -2.153226425   55.525208631  -16.253892840   -4.731788127
    0.105896382   -2.153226425   54.141701752  -23.165082574   -6.145766285
    0.176493969   -2.153226425   52.224393365  -31.285705660   -7.655406162
    0.247091557   -2.153226425   49.715671749  -39.715096340   -9.194714753
    0.317689145   -2.153226425   46.642588239  -46.979379691  -10.671021136
    0.388286732   -2.153226425   43.146394111  -51.484684320  -11.964048288
    0.458884320   -2.153226425   39.459580857  -52.309626314  -12.943683698
    0.529481908   -2.153226425   35.845071171  -49.532662020  -13.510259485
    0.600079496   -2.153226425   32.531076694  -43.966651397  -13.611987891
    0.670677083   -2.153226425   29.677588013  -36.656361138  -13.286293185
    0.741274671   -2.153226425   27.371885186  -28.621076000  -12.702133320
    0.811872259   -2.153226425   25.631291349  -20.783412959  -12.206720584
    0.882469847   -2.153226425   24.420916774  -13.601277135  -12.279073372
    0.953067434   -2.153226425   23.708236982   -6.496457184  -13.354989163
    1.023665022   -2.153226425   23.536432813    1.975363132  -15.547070142
    1.094262610   -2.153226425   24.049392468   13.004049478  -18.462747771
    1.164860197   -2.153226425   25.423376095   26.099112314  -21.255731869
    1.235457785   -2.153226425   27.731359787   38.962484694  -22.950990663
    1.306055373   -2.153226425   30.854942679   48.750972120  -22.851536713
    1.376652961   -2.153226425   34.506071250   53.800477567  -20.805993493
    1.447250548   -2.153226425   38.343812067   54.199450001  -17.226873697
    1.517848136   -2.153226425   42.082326923   51.223630416  -12.880485344
    1.588445724   -2.153226425   45.535661229   46.266886303   -8.587389992
    1.659043311   -2.153226425   48.597305012   40.277203781   -5.000364350
    1.729640899   -2.153226425   51.212346294   33.624402615   -2.440426196
    1.800238487   -2.153226425   53.343906346   26.689783660   -0.898063920
    1.870836075   -2.153226425   54.986905228   19.851470822   -0.153483980
    1.941433662   -2.153226425   56.168575581   13.634527734    0.107543122
    2.012031250   -2.153226425   56.948242873    8.592662488    0.133970228
    2.082628838   -2.153226425   57.418475954    4.882697743    0.090340490
    2.153226425   -2.153226425   57.672619880    2.460391295    0.047292501
    2.223824013   -2.153226425   57.791549212    1.004552922    0.024676078
    2.294421601   -2.153226425   57.828883709    0.053214450    0.029563599
    2.365019189   -2.153226425   57.803167139   -0.825406167    0.060774265
    2.435616776   -2.153226425   57.703343577   -2.094772558    0.150220217
    2.506214364   -2.153226425   57.488545673   -4.179367910    0.339055235
    2.576811952   -2.153226425   57.088509000   -7.340908493    0.682953257
    2.647409540   -2.153226425   56.421805401  -11.740146877    1.247279018
    2.718007127   -2.153226425   55.402508278  -17.310490081    2.106038980
    2.788604715   -2.153226425   53.954105896  -23.833948085    3.357794589
    2.859202303   -2.153226425   52.023123830  -30.878034908    5.150629085
    2.929799890   -2.153226425   49.599298670  -37.647535308    7.645913361
    3.000397478   -2.153226425   46.740213302  -42.989099393   10.901567924
    3.070995066   -2.153226425   43.591567469  -45.659999349   14.688822885

   -3.141592654   -2.082628838   41.680748083  -42.104438467   18.387993625
   -3.070995066   -2.082628838   38.780302510  -39.683065772   19.799179034
   -3.000397478   -2.082628838   36.120228303  -35.411919316   19.530764928
   -2.929799890   -2.082628838   33.809238471  -29.866149552   17.928822882
   -2.859202303   -2.082628838   31.926159474  -23.312539007   15.894633535
   -2.788604715   -2.082628838   30.537193898  -15.906594305   14.462419876
   -2.718007127   -2.082628838   29.689410387   -8.102047886   14.300303872
   -2.647409540   -2.082628838   29.380136406   -0.818446581   15.416903146
   -2.576811952   -2.082628838   29.537365861    4.971130009   17.200467413
   -2.506214364   -2.082628838   30.036099447    8.812276132   18.754900065
   -2.435616776   -2.082628838   30.741847970   10.957397137   19.318238441
   -2.365019189   -2.082628838   31.557315180   11.981143751   18.641924613
   -2.294421601   -2.082628838   32.418312506   12.246678809   17.112734067
   -2.223824013   -2.082628838   33.270556383   11.698086172   15.531764472
   -2.153226425   -2.082628838   34.049918673   10.187086510   14.643778576
   -2.082628838   -2.082628838   34.698234352    8.099515749   14.694109622
   -2.012031250   -2.082628838   35.211585421    6.588735955   15.281211421
   -1.941433662   -2.082628838   35.678422318    6.995873846   15.666884504
   -1.870836075   -2.082628838   36.262934850    9.871577087   15.318667608
   -1.800238487   -2.082628838   37.119841127   14.508047788   14.263833777
   -1.729640899   -2.082628838   38.315381433   19.140521289   13.065174376
   -1.659043311   -2.082628838   39.787461861   22.146039551   12.343766787
   -1.588445724   -2.082628838   41.393575747   22.950615012   12.329149496
   -1.517848136   -2.082628838   42.996028729   22.259033567   12.701980344
   -1.447250548   -2.082628838   44.536254568   21.417253156   12.846645222
   -1.376652961   -2.082628838   46.047754701   21.552563607   12.289367713
   -1.306055373   -2.082628838   47.612057199   22.864255626   10.908687318
   -1.235457785   -2.082628838   49.286145136   24.463108175    8.900314470
   -1.164860197   -2.082628838   51.042095465   24.941985728    6.562414370
   -1.094262610   -2.082628838   52.760040711   23.307658924    4.170208376
   -1.023665022   -2.082628838   54.284936551   19.537662523    1.922371725
   -0.953067434   -2.082628838   55.495533255   14.635957124    0.000752436
   -0.882469847   -2.082628838   56.357718675    9.877037593   -1.446993319
   -0.811872259   -2.082628838   56.918024805    6.164026747   -2.326941990
   -0.741274671   -2.082628838   57.261812801    3.766365265   -2.638958585
   -0.670677083   -2.082628838   57.475276907    2.365053810   -2.495155328
   -0.600079496   -2.082628838   57.612138349    1.570358757   -2.082833542
   -0.529481908   -2.082628838   57.702864750    0.988125566   -1.610510670
   -0.458884320   -2.082628838   57.754008815    0.422763706   -1.247150769
   -0.388286732   -2.082628838   57.761655061   -0.254443409   -1.112299524
   -0.317689145   -2.082628838   57.711475844   -1.216926825   -1.278508375
   -0.247091557   -2.082628838   57.577521589   -2.663595229   -1.782654939
   -0.176493969   -2.082628838   57.318086174   -4.815984123   -2.633542425
   -0.105896382   -2.082628838   56.874840577   -7.897015625   -3.797468951
   -0.035298794   -2.082628838   56.174582382  -12.124137853   -5.195851908
    0.035298794   -2.082628838   55.130680208  -17.664009389   -6.718955305
    0.105896382   -2.082628838   53.646132788  -24.604964707   -8.237347512
    0.176493969   -2.082628838   51.628303415  -32.679884537   -9.636042043
    0.247091557   -2.082628838   49.025144995  -40.982463564  -10.812060910
    0.317689145   -2.082628838   45.869613923  -48.033092185  -11.682957505
    0.388286732   -2.082628838   42.308878839  -52.245004140  -12.199519133
    0.458884320   -2.082628838   38.580657679  -52.716167342  -12.347768132
    0.529481908   -2.082628838   34.950486373  -49.567833479  -12.160932306
    0.600079496   -2.082628838   31.646363476  -43.664487342  -11.706508153
    0.670677083   -2.082628838   28.822672437  -36.144395148  -11.115831159
    0.741274671   -2.082628838   26.553352957  -28.158725752  -10.605643238
    0.811872259   -2.082628838   24.832401296  -20.761907892  -10.491264209
    0.882469847   -2.082628838   23.595558553  -14.438556503  -11.118629746
    0.953067434   -2.082628838   22.785615342   -8.427264358  -12.737430582
    1.023665022   -2.082628838   22.441962582   -0.899674483  -15.329764073
    1.094262610   -2.082628838   22.735144878    9.783648548  -18.530835042
    1.164860197   -2.082628838   23.895430699   23.416786437  -21.670194481
    1.235457785   -2.082628838   26.058997835   37.669589013  -23.958565957
    1.306055373   -2.082628838   29.156733033   49.354733878  -24.726412097
    1.376652961   -2.082628838   32.919103491   56.299363771  -23.621943241
    1.447250548   -2.082628838   36.987770046   58.127681089  -20.729997280
    1.517848136   -2.082628838   41.032073130   55.822681356  -16.537693101
    1.588445724   -2.082628838   44.809311006   50.711179073  -11.800951067
    1.659043311   -2.082628838   48.159572761   43.925094645   -7.344608848
    1.729640899   -2.082628838   50.993459423   36.159981207   -3.799042167
    1.800238487   -2.082628838   53.264682017   28.134418532   -1.431698537
    1.870836075   -2.082628838   54.978805005   20.479569138   -0.168092242
    1.941433662   -2.082628838   56.186130587   13.778692348    0.314500914
    2.012031250   -2.082628838   56.967724540    8.533586376    0.367092602
    2.082628838   -2.082628838   57.431967943    4.783561850    0.262384464
    2.153226425   -2.082628838   57.680015201    2.385004058    0.147196316
    2.223824013   -2.082628838   57.795018945    0.966580613    0.066479416
    2.294421601   -2.082628838   57.831165878    0.044527316    0.030792974
    2.365019189   -2.082628838   57.806296860   -0.791001832    0.022862001
    2.435616776   -2.082628838   57.711250380   -1.988374473    0.064595340
    2.506214364   -2.082628838   57.508019877   -3.946263928    0.195808463
    2.576811952   -2.082628838   57.131103885   -6.904236050    0.495921234
    2.647409540   -2.082628838   56.505172182  -11.004539301    1.073845434
    2.718007127   -2.082628838   55.551615054  -16.164506489    2.064449765
    2.788604715   -2.082628838   54.202324930  -22.149084205    3.607162349
    2.859202303   -2.082628838   52.413344629  -28.523719679    5.819555543
    2.929799890   -2.082628838   50.181098363  -34.581680289    8.723308515
    3.000397478   -2.082628838   47.559087206  -39.398957829   12.141426117
    3.070995066   -2.082628838   44.668060373  -42.069144517   15.602225118

   -3.141592654   -2.012031250   42.939559266  -40.464149164   16.957744324
   -3.070995066   -2.012031250   40.096160762  -39.736379315   17.254815647
   -3.000397478   -2.012031250   37.375491342  -36.988955307   15.939938314
   -2.929799890   -2.012031250   34.921351823  -32.174178511   13.622793492
   -2.859202303   -2.012031250   32.881542693  -25.267440408   11.307458649
   -2.788604715   -2.012031250   31.394061848  -16.639884673    9.957625809
   -2.718007127   -2.012031250   30.547585483   -7.347951284   10.078973906
   -2.647409540   -2.012031250   30.333743415    1.007556619   11.530566657
   -2.576811952   -2.012031250   30.632511090    6.994251774   13.613096079
   -2.506214364   -2.012031250   31.252942686   10.099827608   15.401758268
   -2.435616776   -2.012031250   32.005316414   10.943976173   16.122133040
   -2.365019189   -2.012031250   32.773800940   10.736092517   15.499059327
   -2.294421601   -2.012031250   33.521753132   10.442556822   13.903131878
   -2.223824013   -2.012031250   34.253917083   10.250817794   12.168147108
   -2.153226425   -2.012031250   34.963872713    9.734929732   11.147440387
   -2.082628838   -2.012031250   35.616903690    8.624031927   11.238560532
   -2.012031250   -2.012031250   36.184575329    7.461114789   12.152633619
   -1.941433662   -2.012031250   36.701269573    7.419741179   13.122640317
   -1.870836075   -2.012031250   37.285007526    9.402641789   13.403554005
   -1.800238487   -2.012031250   38.080830084   13.328117732   12.710114041
   -1.729640899   -2.012031250   39.185070510   17.838855003   11.325431590
   -1.659043311   -2.012031250   40.577532167   21.254776291    9.796171770
   -1.588445724   -2.012031250   42.139140296   22.565922393    8.542986112
   -1.517848136   -2.012031250   43.723483919   22.055148284    7.641011679
   -1.447250548   -2.012031250   45.242869849   20.968925106    6.895241018
   -1.376652961   -2.012031250   46.705956414   20.604960129    6.088197803
   -1.306055373   -2.012031250   48.185088223   21.416351878    5.083495908
   -1.235457785   -2.012031250   49.743042972   22.646796765    3.841492197
   -1.164860197   -2.012031250   51.362404105   22.921451089    2.351401463
