#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732   -0.247091557   32.594207585   27.701079109    8.860988336
   -0.317689145   -0.247091557   34.472954067   25.184499551   10.331149847
   -0.247091557   -0.247091557   36.111650428   20.867212582   11.428662996
   -0.176493969   -0.247091557   37.379892070   14.737459784   11.867500579
   -0.105896382   -0.247091557   38.173715982    7.625282822   11.477818342
   -0.035298794   -0.247091557   38.459378802    0.450401088   10.268993395
    0.035298794   -0.247091557   38.249590547   -6.327254922    8.436990265
    0.105896382   -0.247091557   37.566890806  -13.107943717    6.326702963
    0.176493969   -0.247091557   36.387122872  -20.476974079    4.314543423
    0.247091557   -0.247091557   34.656793905  -28.634594041    2.699459075
    0.317689145   -0.247091557   32.343079876  -36.784588929    1.645802446
    0.388286732   -0.247091557   29.501272039  -43.370931041    1.181335760
    0.458884320   -0.247091557   26.295188188  -46.862568940    1.231762046
    0.529481908   -0.247091557   22.967737485  -46.823264022    1.662585728
    0.600079496   -0.247091557   19.751323377  -43.911823998    2.351987280
    0.670677083   -0.247091557   16.806427637  -39.328677415    3.267385112
    0.741274671   -0.247091557   14.215291114  -34.005949196    4.446533271
    0.811872259   -0.247091557   12.018543326  -28.111069391    5.918253281
    0.882469847   -0.247091557   10.269652773  -21.210753792    7.588189926
    0.953067434   -0.247091557    9.064312986  -12.618730592    9.261134604
    1.023665022   -0.247091557    8.544201822   -1.697669667   10.742664356
    1.094262610   -0.247091557    8.884305024   11.728700753   11.947406701
    1.164860197   -0.247091557   10.247475652   27.094964168   12.908638935
    1.235457785   -0.247091557   12.721059780   42.824118038   13.685941697
    1.306055373   -0.247091557   16.247445199   56.467788676   14.252210408
    1.376652961   -0.247091557   20.584934349   65.338099708   14.475908933
    1.447250548   -0.247091557   25.321362092   67.606363326   14.156828677
    1.517848136   -0.247091557   29.970160532   62.971801837   13.150552348
    1.588445724   -0.247091557   34.089171571   52.993088491   11.472685564
    1.659043311   -0.247091557   37.394551482   40.380994142    9.310237935
    1.729640899   -0.247091557   39.801987239   27.964734853    6.976510031
    1.800238487   -0.247091557   41.399280591   17.678379784    4.792072345
    1.870836075   -0.247091557   42.370593622   10.218340778    3.006847644
    1.941433662   -0.247091557   42.912149760    5.429039208    1.706321184
    2.012031250   -0.247091557   43.190529326    2.648879804    0.875329738
    2.082628838   -0.247091557   43.322402086    1.179214430    0.403385480
    2.153226425   -0.247091557   43.379709813    0.471762247    0.166990824
    2.223824013   -0.247091557   43.402358335    0.163833466    0.060507771
    2.294421601   -0.247091557   43.410033386    0.046022531    0.019286475
    2.365019189   -0.247091557   43.411673694    0.004620058    0.008390028
    2.435616776   -0.247091557   43.410231355   -0.052446723    0.009942198
    2.506214364   -0.247091557   43.403196939   -0.162372449    0.029275169
    2.576811952   -0.247091557   43.382903569   -0.447424304    0.078109216
    2.647409540   -0.247091557   43.331401437   -1.085565311    0.180745885
    2.718007127   -0.247091557   43.213974250   -2.355291109    0.371175502
    2.788604715   -0.247091557   42.976485980   -4.538287218    0.685162692
    2.859202303   -0.247091557   42.546808625   -7.808271475    1.153962527
    2.929799890   -0.247091557   41.850055285  -12.047890309    1.810014694
    3.000397478   -0.247091557   40.833795269  -16.757746277    2.703534611
    3.070995066   -0.247091557   39.488956438  -21.228004252    3.888665004

   -3.141592654   -0.176493969   38.108739140  -23.682737896    1.905714273
   -3.070995066   -0.176493969   36.347902553  -26.045128794    2.684870226
   -3.000397478   -0.176493969   34.447588368  -27.679375250    3.421777766
   -2.929799890   -0.176493969   32.450777267  -28.790531408    3.682875844
   -2.859202303   -0.176493969   30.396482841  -29.253845087    3.029303854
   -2.788604715   -0.176493969   28.344612793  -28.652343734    1.293115009
   -2.718007127   -0.176493969   26.384795564  -26.598998365   -1.273456999
   -2.647409540   -0.176493969   24.624339199  -23.019748532   -4.099580641
   -2.576811952   -0.176493969   23.160544217  -18.305853374   -6.586525571
   -2.506214364   -0.176493969   22.044778172  -13.341825435   -8.391295034
   -2.435616776   -0.176493969   21.255420497   -9.236051304   -9.527517046
   -2.365019189   -0.176493969   20.700081396   -6.775553131  -10.268027000
   -2.294421601   -0.176493969   20.259688470   -5.922136404  -10.966854123
   -2.223824013   -0.176493969   19.844893360   -5.907770779  -11.931503690
   -2.153226425   -0.176493969   19.422462619   -6.056428376  -13.330671072
   -2.082628838   -0.176493969   18.985468770   -6.413210293  -15.165516154
   -2.012031250   -0.176493969   18.494807071   -7.716575808  -17.194074431
   -1.941433662   -0.176493969   17.860492470  -10.526177754  -18.953511151
   -1.870836075   -0.176493969   16.985517629  -14.332492102  -19.835745873
   -1.800238487   -0.176493969   15.850322035  -17.582018738  -19.327760551
   -1.729640899   -0.176493969   14.559890113  -18.571896631  -17.247542809
   -1.659043311   -0.176493969   13.305698515  -16.519413750  -13.947196759
   -1.588445724   -0.176493969   12.282632397  -12.276489157  -10.276567196
   -1.517848136   -0.176493969   11.581077916   -7.733116648   -7.291058230
   -1.447250548   -0.176493969   11.161524406   -4.495064072   -5.764032793
   -1.376652961   -0.176493969   10.911639825   -2.805132756   -5.836211591
   -1.306055373   -0.176493969   10.759770670   -1.443908571   -6.972480987
   -1.235457785   -0.176493969   10.746226736    1.330309340   -8.260995264
   -1.164860197   -0.176493969   11.010777513    6.532489504   -8.935340566
   -1.094262610   -0.176493969   11.715009762   13.602681253   -8.681412402
   -1.023665022   -0.176493969   12.943550736   21.083609676   -7.621188478
   -0.953067434   -0.176493969   14.672454247   27.562943711   -6.062468265
   -0.882469847   -0.176493969   16.797039942   32.218048730   -4.228853522
   -0.811872259   -0.176493969   19.178528551   34.862380973   -2.204494109
   -0.741274671   -0.176493969   21.680508518   35.644494474   -0.028861414
   -0.670677083   -0.176493969   24.183824855   35.008249358    2.255047688
   -0.600079496   -0.176493969   26.610078094   33.622685744    4.544836939
   -0.529481908   -0.176493969   28.932271619   32.123943995    6.746608905
   -0.458884320   -0.176493969   31.154834832   30.807870842    8.739665177
   -0.388286732   -0.176493969   33.278742603   29.171889006   10.370691118
   -0.317689145   -0.176493969   35.248599705   26.269772304   11.486024330
   -0.247091557   -0.176493969   36.945123518   21.400710304   12.039576581
   -0.176493969   -0.176493969   38.229167829   14.641535461   12.069015513
   -0.105896382   -0.176493969   38.994523521    6.919216947   11.675650107
   -0.035298794   -0.176493969   39.211406579   -0.770932507   10.956731794
    0.035298794   -0.176493969   38.901802546   -7.898855363    9.976874888
    0.105896382   -0.176493969   38.101926630  -14.820662564    8.784017516
    0.176493969   -0.176493969   36.803020434  -22.101663790    7.448625827
    0.247091557   -0.176493969   34.967277217  -29.963975690    6.124557080
    0.317689145   -0.176493969   32.575738346  -37.636800314    5.038508699
    0.388286732   -0.176493969   29.693905160  -43.637456324    4.436896687
    0.458884320   -0.176493969   26.489382674  -46.560710000    4.476806678
    0.529481908   -0.176493969   23.199857136  -46.079746795    5.122830526
    0.600079496   -0.176493969   20.046586242  -42.890333262    6.172541868
    0.670677083   -0.176493969   17.180136206  -38.138802031    7.387212268
    0.741274671   -0.176493969   14.677859374  -32.672400918    8.614485461
    0.811872259   -0.176493969   12.580122989  -26.642029992    9.847548255
    0.882469847   -0.176493969   10.938495308  -19.653984534   11.153425432
    0.953067434   -0.176493969    9.843394888  -11.069643654   12.593495986
    1.023665022   -0.176493969    9.429392976   -0.255014887   14.159567921
    1.094262610   -0.176493969    9.865353672   12.993213398   15.744269855
    1.164860197   -0.176493969   11.309442763   28.111696195   17.151057417
    1.235457785   -0.176493969   13.843103754   43.483922423   18.124171039
    1.306055373   -0.176493969   17.399176581   56.624001259   18.406096343
    1.376652961   -0.176493969   21.725349104   64.839185144   17.831977247
    1.447250548   -0.176493969   26.401055168   66.381167024   16.382801841
    1.517848136   -0.176493969   30.939120983   61.086806954   14.207490016
    1.588445724   -0.176493969   34.907316697   50.650957305   11.586972979
    1.659043311   -0.176493969   38.039816232   37.880459029    8.849484440
    1.729640899   -0.176493969   40.274319079   25.611525363    6.300557030
    1.800238487   -0.176493969   41.717906721   15.711565344    4.156317247
    1.870836075   -0.176493969   42.567796247    8.745287415    2.527811443
    1.941433662   -0.176493969   43.022982689    4.451993574    1.402809641
    2.012031250   -0.176493969   43.247002453    2.069968258    0.708359859
    2.082628838   -0.176493969   43.348293969    0.875125922    0.322489833
    2.153226425   -0.176493969   43.390413595    0.329210565    0.132999853
    2.223824013   -0.176493969   43.406206503    0.106871069    0.047333195
    2.294421601   -0.176493969   43.411260071    0.028145344    0.015108068
    2.365019189   -0.176493969   43.412202144    0.001648159    0.006431177
    2.435616776   -0.176493969   43.410830011   -0.042845181    0.006943463
    2.506214364   -0.176493969   43.404922985   -0.138044494    0.019526220
    2.576811952   -0.176493969   43.387441632   -0.390977029    0.050440274
    2.647409540   -0.176493969   43.341659327   -0.976350893    0.110618241
    2.718007127   -0.176493969   43.234399402   -2.173065721    0.211035179
    2.788604715   -0.176493969   43.012765136   -4.270261281    0.353656270
    2.859202303   -0.176493969   42.605150516   -7.448757831    0.525357511
    2.929799890   -0.176493969   41.937432938  -11.576674346    0.717314256
    3.000397478   -0.176493969   40.960018275  -16.114904558    0.956505134
    3.070995066   -0.176493969   39.668953403  -20.336983404    1.322489574

   -3.141592654   -0.105896382   38.160291145  -23.393544377   -0.163637274
   -3.070995066   -0.105896382   36.424369205  -25.652046325   -0.237678479
   -3.000397478   -0.105896382   34.548558748  -27.432393718   -0.334134203
   -2.929799890   -0.105896382   32.553341521  -29.054404760   -0.649349432
   -2.859202303   -0.105896382   30.453635476  -30.300713510   -1.402927512
   -2.788604715   -0.105896382   28.299870977  -30.454183717   -2.665591865
   -2.718007127   -0.105896382   26.196079070  -28.794264973   -4.258442832
   -2.647409540   -0.105896382   24.281717311  -25.104757661   -5.831059203
   -2.576811952   -0.105896382   22.686206969  -19.914914658   -7.072576098
   -2.506214364   -0.105896382   21.476265862  -14.415245219   -7.897313449
   -2.435616776   -0.105896382   20.624490794   -9.978751524   -8.464655516
   -2.365019189   -0.105896382   20.019481027   -7.490361187   -9.051967303
   -2.294421601   -0.105896382   19.521708783   -6.872198637   -9.897397998
   -2.223824013   -0.105896382   19.026986861   -7.234457032  -11.123963809
   -2.153226425   -0.105896382   18.497127979   -7.762708718  -12.708616548
   -2.082628838   -0.105896382   17.930902227   -8.313002208  -14.489010251
   -2.012031250   -0.105896382   17.309809771   -9.428513952  -16.124004066
   -1.941433662   -0.105896382   16.576626495  -11.517090490  -17.153400908
   -1.870836075   -0.105896382   15.672545206  -14.098391118  -17.113463458
   -1.800238487   -0.105896382   14.605801345  -15.869260211  -15.739823594
   -1.729640899   -0.105896382   13.484441531  -15.566818751  -13.129390735
   -1.659043311   -0.105896382   12.469202369  -12.899999574   -9.789114869
   -1.588445724   -0.105896382   11.695031926   -9.020163345   -6.542132271
   -1.517848136   -0.105896382   11.183091049   -5.735406251   -4.264138665
   -1.447250548   -0.105896382   10.845525800   -4.185824485   -3.527746110
   -1.376652961   -0.105896382   10.563298118   -3.941411715   -4.373178990
   -1.306055373   -0.105896382   10.302254031   -3.238084243   -6.279822270
   -1.235457785   -0.105896382   10.166075467   -0.213447862   -8.381891052
   -1.164860197   -0.105896382   10.350313486    5.856004291   -9.883257135
   -1.094262610   -0.105896382   11.042830429   13.929832181  -10.365430806
   -1.023665022   -0.105896382   12.324363565   22.199686544   -9.825005500
   -0.953067434   -0.105896382   14.151917890   29.196423177   -8.504255062
   -0.882469847   -0.105896382   16.405340283   34.215564718   -6.634274005
   -0.811872259   -0.105896382   18.939157560   37.169291028   -4.336014007
   -0.741274671   -0.105896382   21.613394346   38.212870913   -1.674785598
   -0.670677083   -0.105896382   24.304010719   37.712285579    1.265510544
   -0.600079496   -0.105896382   26.921039308   36.290678967    4.283062139
   -0.529481908   -0.105896382   29.423661619   34.534215349    7.102858060
   -0.458884320   -0.105896382   31.800411345   32.728712268    9.410395946
   -0.388286732   -0.105896382   34.037775196   30.430646269   10.953473789
   -0.317689145   -0.105896382   36.072167369   26.851088398   11.651836470
