#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136   -0.317689145   29.335239087   66.977393596   12.861537133
    1.588445724   -0.317689145   33.736948622   56.938707589   11.550390197
    1.659043311   -0.317689145   37.310317011   43.985937356    9.567344708
    1.729640899   -0.317689145   39.954390592   31.040359437    7.265707930
    1.800238487   -0.317689145   41.746605431   20.104937903    5.027533977
    1.870836075   -0.317689145   42.865262548   11.980450621    3.165697913
    1.941433662   -0.317689145   43.509382312    6.576018632    1.797225588
    2.012031250   -0.317689145   43.851460033    3.321029104    0.921211748
    2.082628838   -0.317689145   44.018881540    1.529764872    0.423629228
    2.153226425   -0.317689145   44.093751283    0.635245405    0.174112487
    2.223824013   -0.317689145   44.124231241    0.229949396    0.063370651
    2.294421601   -0.317689145   44.134943050    0.066615744    0.020161184
    2.365019189   -0.317689145   44.137374834    0.007493713    0.008994014
    2.435616776   -0.317689145   44.135758908   -0.065504914    0.012117904
    2.506214364   -0.317689145   44.127110008   -0.197590509    0.037132249
    2.576811952   -0.317689145   44.102680347   -0.532756935    0.101814537
    2.647409540   -0.317689145   44.042177206   -1.263278699    0.245491523
    2.718007127   -0.317689145   43.907107030   -2.686879408    0.530137244
    2.788604715   -0.317689145   43.638686444   -5.096865959    1.037489493
    2.859202303   -0.317689145   43.158946819   -8.685212796    1.859769221
    2.929799890   -0.317689145   42.385770992  -13.361491827    3.081289583
    3.000397478   -0.317689145   41.256866939  -18.663169097    4.758751364
    3.070995066   -0.317689145   39.752188796  -23.867258292    6.859941215

   -3.141592654   -0.247091557   38.421457670  -26.249722873    5.283732852
   -3.070995066   -0.247091557   36.451349683  -29.354504622    6.822319331
   -3.000397478   -0.247091557   34.306558280  -31.162476652    8.019530143
   -2.929799890   -0.247091557   32.085823930  -31.466438937    8.283892530
   -2.859202303   -0.247091557   29.902315725  -30.091551366    7.114402800
   -2.788604715   -0.247091557   27.874633141  -27.106275405    4.389155340
   -2.718007127   -0.247091557   26.101680511  -22.978298741    0.484532093
   -2.647409540   -0.247091557   24.639758900  -18.403007328   -3.856284311
   -2.576811952   -0.247091557   23.497830561  -14.006455525   -7.829059879
   -2.506214364   -0.247091557   22.645883930  -10.255742629  -10.869146295
   -2.435616776   -0.247091557   22.025912495   -7.477245069  -12.801080874
   -2.365019189   -0.247091557   21.562971415   -5.788049065  -13.797347029
   -2.294421601   -0.247091557   21.188922933   -4.895288899  -14.236389461
   -2.223824013   -0.247091557   20.866817260   -4.244102711  -14.564914017
   -2.153226425   -0.247091557   20.590102397   -3.608295605  -15.160908064
   -2.082628838   -0.247091557   20.345563723   -3.502857924  -16.252905777
   -2.012031250   -0.247091557   20.059138075   -4.959687257  -17.801544432
   -1.941433662   -0.247091557   19.593765527   -8.629106955  -19.476614938
   -1.870836075   -0.247091557   18.805997630  -13.824198610  -20.693908958
   -1.800238487   -0.247091557   17.649804405  -18.688539900  -20.864873546
   -1.729640899   -0.247091557   16.229191106  -21.074827087  -19.642591672
   -1.659043311   -0.247091557   14.766918591  -19.774806733  -17.206694083
   -1.588445724   -0.247091557   13.513253581  -15.401795478  -14.253303536
   -1.517848136   -0.247091557   12.618953095   -9.973595511  -11.732320246
   -1.447250548   -0.247091557   12.082591935   -5.575675173  -10.341778504
   -1.376652961   -0.247091557   11.788902849   -3.063190659  -10.158363114
   -1.306055373   -0.247091557   11.626454943   -1.628765007  -10.596021445
   -1.235457785   -0.247091557   11.581153497    0.532446440  -10.752564717
   -1.164860197   -0.247091557   11.757587061    4.836372221   -9.963214814
   -1.094262610   -0.247091557   12.314511558   11.182867967   -8.088066588
   -1.023665022   -0.247091557   13.357530031   18.318406206   -5.470483466
   -0.953067434   -0.247091557   14.888396664   24.771084572   -2.632706536
   -0.882469847   -0.247091557   16.821577317   29.630760020    0.012340467
   -0.811872259   -0.247091557   19.035158596   32.750975727    2.239333780
   -0.741274671   -0.247091557   21.413980635   34.301224802    3.947975250
   -0.670677083   -0.247091557   23.854176079   34.573387278    5.170046822
   -0.600079496   -0.247091557   26.276511976   33.880740243    6.046891038
   -0.529481908   -0.247091557   28.627424814   32.578926747    6.850197365
   -0.458884320   -0.247091557   30.873044977   30.927055709    7.825887212
   -0.388286732   -0.247091557   32.981116677   28.567223435    9.034339595
   -0.317689145   -0.247091557   34.874957211   24.672577129   10.292828258
   -0.247091557   -0.247091557   36.418418796   18.637055391   11.297840484
   -0.176493969   -0.247091557   37.464325184   10.681224916   11.717684792
   -0.105896382   -0.247091557   37.917186763    2.146080678   11.345372629
   -0.035298794   -0.247091557   37.796079183   -5.355827530   10.178803513
    0.035298794   -0.247091557   37.211367525  -10.863743511    8.418929448
    0.105896382   -0.247091557   36.298046297  -14.928062777    6.401299077
    0.176493969   -0.247091557   35.105848199  -19.020165755    4.468824261
    0.247091557   -0.247091557   33.577468299  -24.574799054    2.874149443
    0.317689145   -0.247091557   31.598274717  -31.653331835    1.765437553
    0.388286732   -0.247091557   29.108355135  -38.760606335    1.204461267
    0.458884320   -0.247091557   26.178362882  -43.740612075    1.181356916
    0.529481908   -0.247091557   23.012645177  -45.325393507    1.603658523
    0.600079496   -0.247091557   19.856677210  -43.599637455    2.329910028
    0.670677083   -0.247091557   16.909230767  -39.627381320    3.258522876
    0.741274671   -0.247091557   14.287166962  -34.549656619    4.370666697
    0.811872259   -0.247091557   12.045532183  -28.854754133    5.711609866
    0.882469847   -0.247091557   10.232682322  -22.308411972    7.280758048
    0.953067434   -0.247091557    8.934393746  -14.174314555    8.995637788
    1.023665022   -0.247091557    8.293803022   -3.493781009   10.717423783
    1.094262610   -0.247091557    8.513632785   10.227840436   12.322622556
    1.164860197   -0.247091557    9.801224208   26.558945398   13.730101972
    1.235457785   -0.247091557   12.285482682   43.701288153   14.867749848
    1.306055373   -0.247091557   15.924150240   58.720452772   15.614895573
    1.376652961   -0.247091557   20.455103200   68.451195721   15.815041962
    1.447250548   -0.247091557   25.420337896   70.855301340   15.307650360
    1.517848136   -0.247091557   30.284739591   65.748204758   14.026116515
    1.588445724   -0.247091557   34.573571254   55.006055186   12.067153006
    1.659043311   -0.247091557   37.993701606   41.639522973    9.670934911
    1.729640899   -0.247091557   40.468515416   28.649766054    7.172743629
    1.800238487   -0.247091557   42.100400843   18.006249415    4.887655080
    1.870836075   -0.247091557   43.087393747   10.356845899    3.048530490
    1.941433662   -0.247091557   43.635384095    5.478167483    1.722491715
    2.012031250   -0.247091557   43.916056347    2.662465606    0.881031729
    2.082628838   -0.247091557   44.048610275    1.181264627    0.404954488
    2.153226425   -0.247091557   44.106013567    0.472215004    0.167350011
    2.223824013   -0.247091557   44.128685364    0.163871671    0.060542681
    2.294421601   -0.247091557   44.136362371    0.046020133    0.019284220
    2.365019189   -0.247091557   44.138002327    0.004611182    0.008380901
    2.435616776   -0.247091557   44.136556765   -0.052518090    0.009937777
    2.506214364   -0.247091557   44.129504256   -0.162776401    0.029178623
    2.576811952   -0.247091557   44.109156260   -0.448722476    0.077835336
    2.647409540   -0.247091557   44.057490778   -1.089257779    0.180048751
    2.718007127   -0.247091557   43.939415764   -2.368960798    0.369375584
    2.788604715   -0.247091557   43.700277957   -4.574710249    0.681097959
    2.859202303   -0.247091557   43.266389242   -7.898454210    1.145363020
    2.929799890   -0.247091557   42.559643481  -12.254966753    1.793014165
    3.000397478   -0.247091557   41.521483161  -17.194854164    2.672632558
    3.070995066   -0.247091557   40.132796506  -22.065030070    3.838198458

   -3.141592654   -0.176493969   38.656288606  -25.171239501    1.465087889
   -3.070995066   -0.176493969   36.766539230  -28.208342896    2.161124320
   -3.000397478   -0.176493969   34.692627030  -30.388242265    2.885960307
   -2.929799890   -0.176493969   32.497080200  -31.616680517    3.222086094
   -2.859202303   -0.176493969   30.257748253  -31.557956612    2.702889743
   -2.788604715   -0.176493969   28.079205412  -29.867309386    1.086222553
   -2.718007127   -0.176493969   26.078527600  -26.558926401   -1.472219288
   -2.647409540   -0.176493969   24.355960137  -22.083427026   -4.475648537
   -2.576811952   -0.176493969   22.970336005  -17.143897589   -7.336022069
   -2.506214364   -0.176493969   21.926828489  -12.520393773   -9.644142785
   -2.435616776   -0.176493969   21.177893908   -8.894298745  -11.294664058
   -2.365019189   -0.176493969   20.637487878   -6.622030545  -12.435607220
   -2.294421601   -0.176493969   20.214486561   -5.515913762  -13.338573273
   -2.223824013   -0.176493969   19.845775712   -4.994097392  -14.292525936
   -2.153226425   -0.176493969   19.504015398   -4.727489617  -15.501683488
   -2.082628838   -0.176493969   19.165591102   -5.017637472  -17.026338173
   -2.012031250   -0.176493969   18.764411510   -6.627798336  -18.680258126
   -1.941433662   -0.176493969   18.190052940   -9.940234492  -20.047353985
   -1.870836075   -0.176493969   17.340079060  -14.184857311  -20.567312963
   -1.800238487   -0.176493969   16.205746104  -17.664829788  -19.791562063
   -1.729640899   -0.176493969   14.907784417  -18.675329161  -17.605147068
   -1.659043311   -0.176493969   13.648521617  -16.559310680  -14.401865028
   -1.588445724   -0.176493969   12.623252695  -12.325502834  -11.017938645
   -1.517848136   -0.176493969   11.913269987   -7.949981595   -8.436545756
   -1.447250548   -0.176493969   11.468255870   -5.022660902   -7.317873452
   -1.376652961   -0.176493969   11.169125055   -3.665483944   -7.687330683
   -1.306055373   -0.176493969   10.947762712   -2.522354812   -8.917783366
   -1.235457785   -0.176493969   10.856588369    0.248173849  -10.048949532
   -1.164860197   -0.176493969   11.050995971    5.655887499  -10.318583067
   -1.094262610   -0.176493969   11.703851035   13.025792544   -9.465922955
   -1.023665022   -0.176493969   12.900974027   20.749673594   -7.701378460
   -0.953067434   -0.176493969   14.611204970   27.349779940   -5.433706742
   -0.882469847   -0.176493969   16.723415416   32.086152018   -2.983761348
   -0.811872259   -0.176493969   19.101944202   34.944565851   -0.526817674
   -0.741274671   -0.176493969   21.623949306   36.165206485    1.816526147
   -0.670677083   -0.176493969   24.183408210   36.086935835    3.959170567
   -0.600079496   -0.176493969   26.703003103   35.147705781    5.824764055
   -0.529481908   -0.176493969   29.139145748   33.757582447    7.430323060
   -0.458884320   -0.176493969   31.468163963   32.115942832    8.819585952
   -0.388286732   -0.176493969   33.660088442   29.718918169    9.994935839
   -0.317689145   -0.176493969   35.629484933   25.633259283   10.890538791
   -0.247091557   -0.176493969   37.227941317   19.205964536   11.461660491
   -0.176493969   -0.176493969   38.296012654   10.721159380   11.689375576
   -0.105896382   -0.176493969   38.731995298    1.625413230   11.598887220
   -0.035298794   -0.176493969   38.555886409   -6.377423804   11.215033177
    0.035298794   -0.176493969   37.884929603  -12.258103712   10.534369065
    0.105896382   -0.176493969   36.864595878  -16.537239352    9.528832784
    0.176493969   -0.176493969   35.556262177  -20.670543646    8.198707945
    0.247091557   -0.176493969   33.915352857  -26.078612985    6.658937995
    0.317689145   -0.176493969   31.841831645  -32.786258964    5.168419718
    0.388286732   -0.176493969   29.291019100  -39.319928641    4.077019901
    0.458884320   -0.176493969   26.344394159  -43.649782980    3.674720745
    0.529481908   -0.176493969   23.205882347  -44.675610987    4.021833287
    0.600079496   -0.176493969   20.109533275  -42.595851776    4.931809237
    0.670677083   -0.176493969   17.239770837  -38.452152355    6.113079205
    0.741274671   -0.176493969   14.704501169  -33.258444432    7.355212873
    0.811872259   -0.176493969   12.559207288  -27.404110696    8.651234057
    0.882469847   -0.176493969   10.856191212  -20.642844521   10.134124101
    0.953067434   -0.176493969    9.682751031  -12.313361571   11.940378429
    1.023665022   -0.176493969    9.177222301   -1.553979061   14.071230618
    1.094262610   -0.176493969    9.531352758   12.059364516   16.325306377
    1.164860197   -0.176493969   10.937723064   28.055644278   18.343418882
    1.235457785   -0.176493969   13.508992855   44.629332880   19.715645824
    1.306055373   -0.176493969   17.187279294   58.890367269   20.108173198
    1.376652961   -0.176493969   21.699976088   67.753932714   19.381481709
    1.447250548   -0.176493969   26.585749948   69.315104660   17.613788418
    1.517848136   -0.176493969   31.316016397   63.531718360   15.071921555
