#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610    0.741274671    6.915757372   32.049367386   -4.639508901
   -1.023665022    0.741274671    9.423706263   39.134725523   -3.387962277
   -0.953067434    0.741274671   12.452524770   46.520330326   -1.842348074
   -0.882469847    0.741274671   15.958960028   52.288075058   -0.306011111
   -0.811872259    0.741274671   19.754792598   54.431679198    0.902412591
   -0.741274671    0.741274671   23.536362986   51.823828486    1.592517635
   -0.670677083    0.741274671   26.972048459   44.781776270    1.770506546
   -0.600079496    0.741274671   29.800813204   34.992233101    1.586733319
   -0.529481908    0.741274671   31.905297028   24.659155005    1.224154284
   -0.458884320    0.741274671   33.318323254   15.613813653    0.833366902
   -0.388286732    0.741274671   34.170798905    8.887801499    0.505682080
   -0.317689145    0.741274671   34.633625647    4.533760348    0.273792033
   -0.247091557    0.741274671   34.858391427    2.045441693    0.134878568
   -0.176493969    0.741274671   34.955084202    0.753542578    0.057780167
   -0.105896382    0.741274671   34.984190462    0.084889313    0.025214849
   -0.035298794    0.741274671   34.972189924   -0.476926231    0.021476449
    0.035298794    0.741274671   34.912387141   -1.321798418    0.049013004
    0.105896382    0.741274671   34.772348923   -2.776276928    0.119557680
    0.176493969    0.741274671   34.501473364   -5.033117896    0.289566631
    0.247091557    0.741274671   34.044998055   -7.972808462    0.652728904
    0.317689145    0.741274671   33.372371762  -11.038926754    1.374236067
    0.388286732    0.741274671   32.502138697  -13.428181921    2.697481154
    0.458884320    0.741274671   31.508461600  -14.465446006    4.903566650
    0.529481908    0.741274671   30.495826332  -13.984020806    8.203133775
    0.600079496    0.741274671   29.562991461  -12.271021344   12.557722610
    0.670677083    0.741274671   28.784160198   -9.656401987   17.523718623
    0.741274671    0.741274671   28.219488588   -6.188604585   22.249228373
    0.811872259    0.741274671   27.932822871   -1.777366547   25.704437075
    0.882469847    0.741274671   27.986224854    3.366034839   27.071699074
    0.953067434    0.741274671   28.408322116    8.509465275   26.081707065
    1.023665022    0.741274671   29.164079158   12.656474305   23.093726028
    1.094262610    0.741274671   30.153154503   15.029224949   18.889949544
    1.164860197    0.741274671   31.238068441   15.377636917   14.339006723
    1.235457785    0.741274671   32.282906494   13.973692769   10.127148600
    1.306055373    0.741274671   33.183904956   11.418013309    6.652307542
    1.376652961    0.741274671   33.885234220    8.403233501    4.049797880
    1.447250548    0.741274671   34.376498878    5.581958812    2.271191843
    1.517848136    0.741274671   34.687158878    3.317771838    1.163539055
    1.588445724    0.741274671   34.863085595    1.755505875    0.540308572
    1.659043311    0.741274671   34.951763288    0.824456867    0.224802499
    1.729640899    0.741274671   34.991574949    0.339935944    0.083769467
    1.800238487    0.741274671   35.007134041    0.126112951    0.027587821
    1.870836075    0.741274671   35.012837985    0.036665519    0.007911924
    1.941433662    0.741274671   35.014362980    0.010931786    0.002103891
    2.012031250    0.741274671   35.014929064    0.000012793    0.000012109
    2.082628838    0.741274671   35.014929728   -0.000000000   -0.000000000
    2.153226425    0.741274671   35.014929728   -0.000000000   -0.000000000
    2.223824013    0.741274671   35.014929728   -0.000000000   -0.000000000
    2.294421601    0.741274671   35.014929728   -0.000000000   -0.000000000
    2.365019189    0.741274671   35.014929728   -0.000000000   -0.000000000
    2.435616776    0.741274671   35.014929728   -0.000000000   -0.000000000
    2.506214364    0.741274671   35.014849377   -0.001617682   -0.000672951
    2.576811952    0.741274671   35.014095977   -0.016198135   -0.002920149
    2.647409540    0.741274671   35.010941476   -0.072379234   -0.010085609
    2.718007127    0.741274671   35.000762248   -0.235864771   -0.031205966
    2.788604715    0.741274671   34.970437739   -0.674364625   -0.086281680
    2.859202303    0.741274671   34.891587625   -1.680353502   -0.210846515
    2.929799890    0.741274671   34.708945767   -3.704809512   -0.458983104
    3.000397478    0.741274671   34.331820034   -7.265854172   -0.883999866
    3.070995066    0.741274671   33.638641765  -12.677143927   -1.508761469

   -3.141592654    0.811872259   32.373970524  -20.178822577   -1.361658929
   -3.070995066    0.811872259   30.689169862  -27.443825689   -1.353509840
   -3.000397478    0.811872259   28.535303055  -33.131271693   -0.873589115
   -2.929799890    0.811872259   26.094297026  -35.287968103    0.111734375
   -2.859202303    0.811872259   23.663398197  -32.778715794    1.418067131
   -2.788604715    0.811872259   21.564915680  -26.110148782    2.712278434
   -2.718007127    0.811872259   20.021042062  -17.552165516    3.697297094
   -2.647409540    0.811872259   19.056563286  -10.216669195    4.280013585
   -2.576811952    0.811872259   18.491066762   -6.497481711    4.573327368
   -2.506214364    0.811872259   18.042635807   -6.765871012    4.737733866
   -2.435616776    0.811872259   17.478729517   -9.398570083    4.795572422
   -2.365019189    0.811872259   16.712133452  -12.167796410    4.567583686
   -2.294421601    0.811872259   15.787546908  -13.776965033    3.755680657
   -2.223824013    0.811872259   14.789792023  -14.362203208    2.101072384
   -2.153226425    0.811872259   13.762057206  -14.796098971   -0.434785995
   -2.082628838    0.811872259   12.687297642  -15.774156644   -3.555971919
   -2.012031250    0.811872259   11.518246241  -17.464913544   -6.632631341
   -1.941433662    0.811872259   10.205906114  -19.859840901   -8.877677219
   -1.870836075    0.811872259    8.703654238  -22.818706777   -9.692534656
   -1.800238487    0.811872259    6.988311837  -25.682739060   -8.971552979
   -1.729640899    0.811872259    5.112665870  -27.064939100   -7.136614770
   -1.659043311    0.811872259    3.243804740  -25.261989561   -4.961790710
   -1.588445724    0.811872259    1.645007928  -19.366176101   -3.201273658
   -1.517848136    0.811872259    0.588657082  -10.246985416   -2.336283903
   -1.447250548    0.811872259    0.228920127   -0.008739071   -2.425853882
   -1.376652961    0.811872259    0.562344286    9.078842726   -3.186106891
   -1.306055373    0.811872259    1.462690523   16.033314909   -4.151208277
   -1.235457785    0.811872259    2.791490218   21.379067811   -4.897533319
   -1.164860197    0.811872259    4.482637810   26.575083521   -5.180193202
   -1.094262610    0.811872259    6.573390677   32.790675778   -4.956665294
   -1.023665022    0.811872259    9.147695698   40.245190583   -4.341421554
   -0.953067434    0.811872259   12.261175626   47.762479550   -3.529488127
   -0.882469847    0.811872259   15.852181189   53.397573323   -2.723500634
   -0.811872259    0.811872259   19.716106113   55.225032591   -2.052818904
   -0.741274671    0.811872259   23.541023770   52.260159874   -1.549421113
   -0.670677083    0.811872259   26.996594122   44.936069090   -1.178602642
   -0.600079496    0.811872259   29.829417912   34.971611576   -0.876642987
   -0.529481908    0.811872259   31.929543637   24.563899707   -0.621976794
   -0.458884320    0.811872259   33.335318102   15.510983174   -0.415557972
   -0.388286732    0.811872259   34.181144264    8.804813800   -0.255506797
   -0.317689145    0.811872259   34.639069029    4.479030644   -0.145551462
   -0.247091557    0.811872259   34.861027936    2.013285086   -0.074366574
   -0.176493969    0.811872259   34.956129091    0.743590386   -0.034980759
   -0.105896382    0.811872259   34.985047997    0.091382350   -0.003659875
   -0.035298794    0.811872259   34.974162239   -0.446806485    0.033705877
    0.035298794    0.811872259   34.918075291   -1.247747853    0.112843584
    0.105896382    0.811872259   34.786336257   -2.603033574    0.278855914
    0.176493969    0.811872259   34.533433165   -4.680110718    0.619433339
    0.247091557    0.811872259   34.111991140   -7.308190344    1.248848757
    0.317689145    0.811872259   33.502485371   -9.881226369    2.310873839
    0.388286732    0.811872259   32.737854272  -11.558769867    3.964111612
    0.458884320    0.811872259   31.907209008  -11.691355196    6.344477701
    0.529481908    0.811872259   31.124573238  -10.253455860    9.507874560
    0.600079496    0.811872259   30.482997244   -7.819998809   13.334599413
    0.670677083    0.811872259   30.027090251   -5.088691648   17.442361094
    0.741274671    0.811872259   29.763563448   -2.380873850   21.186745172
    0.811872259    0.811872259   29.692810704    0.408572732   23.814814752
    0.882469847    0.811872259   29.827017496    3.430524333   24.735464328
    0.953067434    0.811872259   30.178904937    6.513196840   23.759711266
    1.023665022    0.811872259   30.736249333    9.152429788   21.161258156
    1.094262610    0.811872259   31.447566700   10.797089898   17.531887452
    1.164860197    0.811872259   32.229845185   11.141330119   13.543393287
    1.235457785    0.811872259   32.991083119   10.238704691    9.755997811
    1.306055373    0.811872259   33.654367704    8.443087588    6.534393339
    1.376652961    0.811872259   34.174634374    6.245428455    4.046410487
    1.447250548    0.811872259   34.540252564    4.158294918    2.300954161
    1.517848136    0.811872259   34.771649490    2.470695556    1.191002313
    1.588445724    0.811872259   34.902527399    1.304302130    0.556861123
    1.659043311    0.811872259   34.968264062    0.611607186    0.233389898
    1.729640899    0.811872259   34.997741773    0.251059161    0.087178786
    1.800238487    0.811872259   35.009187091    0.093269787    0.029182924
    1.870836075    0.811872259   35.013421835    0.026438952    0.008190270
    1.941433662    0.811872259   35.014519883    0.007908742    0.002212540
    2.012031250    0.811872259   35.014929728   -0.000000000   -0.000000000
    2.082628838    0.811872259   35.014929728   -0.000000000   -0.000000000
    2.153226425    0.811872259   35.014929728   -0.000000000   -0.000000000
    2.223824013    0.811872259   35.014929728   -0.000000000   -0.000000000
    2.294421601    0.811872259   35.014929728   -0.000000000   -0.000000000
    2.365019189    0.811872259   35.014929728   -0.000000000   -0.000000000
    2.435616776    0.811872259   35.014929695   -0.000000669   -0.000000693
    2.506214364    0.811872259   35.014793228   -0.002747915   -0.000904181
    2.576811952    0.811872259   35.013867393   -0.020457951   -0.003530291
    2.647409540    0.811872259   35.010188020   -0.085018145   -0.011160132
    2.718007127    0.811872259   34.998483039   -0.269981230   -0.033061280
    2.788604715    0.811872259   34.964291493   -0.755515876   -0.087100557
    2.859202303    0.811872259   34.876979469   -1.846881699   -0.201322271
    2.929799890    0.811872259   34.678200809   -4.000431878   -0.408708389
    3.000397478    0.811872259   34.275071688   -7.706028235   -0.718087655
    3.070995066    0.811872259   33.546928481  -13.210971570   -1.081683385

   -3.141592654    0.882469847   32.310382829  -20.067495838   -0.432706257
   -3.070995066    0.882469847   30.649625549  -26.848705472    0.215460025
   -3.000397478    0.882469847   28.556917054  -32.007074433    1.423917855
   -2.929799890    0.882469847   26.208325505  -33.853707989    2.998139649
   -2.859202303    0.882469847   23.877025553  -31.472018315    4.453487625
   -2.788604715    0.882469847   21.853114738  -25.358133855    5.224444448
   -2.718007127    0.882469847   20.337129397  -17.505322142    5.000002761
   -2.647409540    0.882469847   19.356507078  -10.660872188    3.941044936
   -2.576811952    0.882469847   18.753900332   -7.042077225    2.574955081
   -2.506214364    0.882469847   18.271785453   -7.158495718    1.426938744
   -2.435616776    0.882469847   17.684247337   -9.714877635    0.674008233
   -2.365019189    0.882469847   16.888438459  -12.748925577    0.077210462
   -2.294421601    0.882469847   15.902084377  -15.003353153   -0.806642084
   -2.223824013    0.882469847   14.788187790  -16.429773735   -2.330510046
   -2.153226425    0.882469847   13.588044439  -17.556046433   -4.526620093
   -2.082628838    0.882469847   12.308867224  -18.695779064   -7.040464142
   -2.012031250    0.882469847   10.950497399  -19.767271912   -9.212327210
   -1.941433662    0.882469847    9.519419097  -20.817570215  -10.295495657
   -1.870836075    0.882469847    8.008015421  -22.116283660   -9.799181448
