#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434    0.670677083   25.143087324    3.481504391   21.490877638
    1.023665022    0.670677083   25.823833137   16.457395756   21.502602662
    1.094262610    0.670677083   27.535521268   32.191336148   21.145744442
    1.164860197    0.670677083   30.349248688   47.004833020   20.860785869
    1.235457785    0.670677083   34.069448058   57.341538100   20.676438880
    1.306055373    0.670677083   38.297229993   61.253801959   20.299602179
    1.376652961    0.670677083   42.573754398   58.884356201   19.345526137
    1.447250548    0.670677083   46.513011621   52.105921186   17.587982086
    1.517848136    0.670677083   49.887953378   43.287474094   15.062027185
    1.588445724    0.670677083   52.628451313   34.402758220   12.017397880
    1.659043311    0.670677083   54.774743290   26.506487779    8.831856224
    1.729640899    0.670677083   56.409047292   19.944958451    5.907193270
    1.800238487    0.670677083   57.622261396   14.522584298    3.552096832
    1.870836075    0.670677083   58.487957532   10.070225868    1.898283178
    1.941433662    0.670677083   59.071621587    6.504990217    0.890207947
    2.012031250    0.670677083   59.434255733    3.870071886    0.358876236
    2.082628838    0.670677083   59.641156571    2.066597177    0.120782616
    2.153226425    0.670677083   59.746739158    0.984313287    0.030757212
    2.223824013    0.670677083   59.794084060    0.417272655    0.004073636
    2.294421601    0.670677083   59.811875320    0.107048379   -0.008084619
    2.365019189    0.670677083   59.812064989   -0.111781228   -0.024157591
    2.435616776    0.670677083   59.792205691   -0.487446205   -0.062672389
    2.506214364    0.670677083   59.731237848   -1.356791603   -0.148033494
    2.576811952    0.670677083   59.575839523   -3.251086253   -0.308194600
    2.647409540    0.670677083   59.230037564   -6.881003286   -0.545471465
    2.718007127    0.670677083   58.546025073  -12.918710912   -0.794721409
    2.788604715    0.670677083   57.341588862  -21.581149263   -0.893812086
    2.859202303    0.670677083   55.451720521  -32.148618971   -0.598136925
    2.929799890    0.670677083   52.795601113  -42.952681257    0.287013735
    3.000397478    0.670677083   49.429424831  -51.918663106    1.726003682
    3.070995066    0.670677083   45.544613983  -57.476858896    3.331693923

   -3.141592654    0.741274671   41.840816906  -58.855241257    7.356199795
   -3.070995066    0.741274671   37.663151180  -59.047024584    6.680364630
   -3.000397478    0.741274671   33.558733572  -56.807210889    4.655795538
   -2.929799890    0.741274671   29.700495119  -52.018777356    2.141425325
   -2.859202303    0.741274671   26.278816848  -44.432379748    0.244185288
   -2.788604715    0.741274671   23.481016777  -34.534431692   -0.246210938
   -2.718007127    0.741274671   21.412824726  -24.157079292    0.791382255
   -2.647409540    0.741274671   20.018375723  -15.897176160    2.839769748
   -2.576811952    0.741274671   19.070163615  -11.672425692    5.062185170
   -2.506214364    0.741274671   18.275343823  -11.344087684    6.697924664
   -2.435616776    0.741274671   17.424141073  -12.859014477    7.315785830
   -2.365019189    0.741274671   16.475537773  -13.781243457    6.858086540
   -2.294421601    0.741274671   15.523562447  -12.871847766    5.504167441
   -2.223824013    0.741274671   14.691104068  -10.615644597    3.447795283
   -2.153226425    0.741274671   14.025367256   -8.404187792    0.856582922
   -2.082628838    0.741274671   13.467995392   -7.803831613   -2.044992444
   -2.012031250    0.741274671   12.866355560   -9.738188306   -4.896714774
   -1.941433662    0.741274671   12.030047817  -14.456539708   -7.232197362
   -1.870836075    0.741274671   10.787217452  -21.042196913   -8.705711724
   -1.800238487    0.741274671    9.070264933  -27.400336043   -9.308568342
   -1.729640899    0.741274671    6.987909302  -30.956689888   -9.318872047
   -1.659043311    0.741274671    4.817137527  -29.725915722   -9.137579074
   -1.588445724    0.741274671    2.919419093  -23.290206416   -9.030202330
   -1.517848136    0.741274671    1.619609418  -13.224597582   -9.038933235
   -1.447250548    0.741274671    1.088893651   -1.880970111   -9.044401397
   -1.376652961    0.741274671    1.336250092    8.506570752   -8.882981626
   -1.306055373    0.741274671    2.247379461   16.833362533   -8.446100231
   -1.235457785    0.741274671    3.668166923   22.982480440   -7.686018368
   -1.164860197    0.741274671    5.459715772   27.491697804   -6.570653497
   -1.094262610    0.741274671    7.536891525   31.171460147   -5.096650745
   -1.023665022    0.741274671    9.873662820   35.062014431   -3.347825701
   -0.953067434    0.741274671   12.515092678   39.848605242   -1.509493168
   -0.882469847    0.741274671   15.529921018   45.501346753    0.175961078
   -0.811872259    0.741274671   18.940865820   50.795294432    1.580166488
   -0.741274671    0.741274671   22.655823735   53.827763153    2.769750720
   -0.670677083    0.741274671   26.463721646   53.318534740    3.924675502
   -0.600079496    0.741274671   30.120674992   49.764078120    5.173947187
   -0.529481908    0.741274671   33.470850003   45.017181278    6.458282106
   -0.458884320    0.741274671   36.495676923   40.682098430    7.531358709
   -0.388286732    0.741274671   39.236660177   36.841236017    8.079002234
   -0.317689145    0.741274671   41.679494306   31.923635410    7.805205792
   -0.247091557    0.741274671   43.682861250   24.233679620    6.604170647
   -0.176493969    0.741274671   45.037946479   13.641835377    4.625886252
   -0.105896382    0.741274671   45.586552798    1.836828321    2.323055738
   -0.035298794    0.741274671   45.326524003   -8.979529275    0.323569971
    0.035298794    0.741274671   44.384303215  -17.356522477   -0.768430454
    0.105896382    0.741274671   42.936842309  -23.400009465   -0.631309111
    0.176493969    0.741274671   41.114928228  -28.075576825    0.676184896
    0.247091557    0.741274671   38.991421349  -31.969975142    2.748050431
    0.317689145    0.741274671   36.636112686  -34.396547857    5.046938577
    0.388286732    0.741274671   34.204500992  -33.922960050    7.146710321
    0.458884320    0.741274671   31.940393626  -29.643580735    8.909674872
    0.529481908    0.741274671   30.093344471  -22.389299808   10.504152522
    0.600079496    0.741274671   28.791451104  -14.658587658   12.253777487
    0.670677083    0.741274671   27.971553361   -9.099327838   14.381792468
    0.741274671    0.741274671   27.434864358   -6.575540340   16.849342715
    0.811872259    0.741274671   27.008773656   -5.522632733   19.383308067
    0.882469847    0.741274671   26.696633120   -2.787373185   21.635553626
    0.953067434    0.741274671   26.725336148    4.407676952   23.375061448
    1.023665022    0.741274671   27.446650463   16.742192640   24.528327866
    1.094262610    0.741274671   29.164216791   32.104663514   25.082102675
    1.164860197    0.741274671   31.961988172   46.618519567   24.957849723
    1.235457785    0.741274671   35.640703866   56.528846389   24.023584809
    1.306055373    0.741274671   39.790063989   59.827128707   22.246264781
    1.376652961    0.741274671   43.942256666   56.790334817   19.744797091
    1.447250548    0.741274671   47.713394256   49.468086616   16.786856474
    1.517848136    0.741274671   50.889152892   40.328547420   13.681122820
    1.588445724    0.741274671   53.416836807   31.380894971   10.666799005
    1.659043311    0.741274671   55.355226897   23.685032982    7.900670845
    1.729640899    0.741274671   56.804240359   17.553641257    5.500450263
    1.800238487    0.741274671   57.868211052   12.704552354    3.555696200
    1.870836075    0.741274671   58.626557836    8.841806056    2.111252189
    1.941433662    0.741274671   59.141768255    5.773046101    1.141120144
    2.012031250    0.741274671   59.465869676    3.488824233    0.557744423
    2.082628838    0.741274671   59.653734179    1.894231448    0.244497594
    2.153226425    0.741274671   59.751062125    0.916740614    0.095062719
    2.223824013    0.741274671   59.795304210    0.389254039    0.031594644
    2.294421601    0.741274671   59.811637517    0.091595094    0.001529281
    2.365019189    0.741274671   59.810384650   -0.136790487   -0.023766836
    2.435616776    0.741274671   59.787635369   -0.546599000   -0.068088067
    2.506214364    0.741274671   59.720726094   -1.470275987   -0.153704479
    2.576811952    0.741274671   59.555102568   -3.423978076   -0.290131019
    2.647409540    0.741274671   59.196199589   -7.061632200   -0.439828426
    2.718007127    0.741274671   58.503468943  -12.951461699   -0.469656462
    2.788604715    0.741274671   57.309068526  -21.218144257   -0.143234550
    2.859202303    0.741274671   55.466182542  -31.153178307    0.804429416
    2.929799890    0.741274671   52.904267930  -41.303973262    2.472675885
    3.000397478    0.741274671   49.668248479  -49.974987089    4.594387776
    3.070995066    0.741274671   45.911048166  -55.936550408    6.495039277

   -3.141592654    0.811872259   42.353467771  -59.030528516    6.490147274
   -3.070995066    0.811872259   38.105885121  -60.800072740    5.220372769
   -3.000397478    0.811872259   33.840175339  -59.457941332    2.789106270
   -2.929799890    0.811872259   29.795722389  -54.451272375    0.180327450
   -2.859202303    0.811872259   26.240064947  -45.674730865   -1.578787303
   -2.788604715    0.811872259   23.409815229  -34.205544812   -1.923285141
   -2.718007127    0.811872259   21.413706233  -22.532239106   -0.907279325
   -2.647409540    0.811872259   20.160277339  -13.655643746    0.984335214
   -2.576811952    0.811872259   19.369685058   -9.565363764    3.128796941
   -2.506214364    0.811872259   18.701052319   -9.958198125    4.956928664
   -2.435616776    0.811872259   17.912241054  -12.511481026    6.014788498
   -2.365019189    0.811872259   16.948697280  -14.537723310    6.003705382
   -2.294421601    0.811872259   15.906073358  -14.659636257    4.806712027
   -2.223824013    0.811872259   14.915391528  -13.269657004    2.463030483
   -2.153226425    0.811872259   14.039427874  -11.641182339   -0.769902232
   -2.082628838    0.811872259   13.246855339  -11.142361360   -4.382285658
   -2.012031250    0.811872259   12.424963741  -12.534649501   -7.642611370
   -1.941433662    0.811872259   11.427793179  -16.142735114   -9.791124597
   -1.870836075    0.811872259   10.111652131  -21.449521957  -10.389035400
   -1.800238487    0.811872259    8.402875122  -26.842205277   -9.605917980
   -1.729640899    0.811872259    6.375786523  -30.059737803   -8.109750840
   -1.659043311    0.811872259    4.262950014  -29.049090155   -6.724704500
   -1.588445724    0.811872259    2.396669842  -23.080818950   -5.984910851
   -1.517848136    0.811872259    1.097489514  -13.378890156   -5.955035591
   -1.447250548    0.811872259    0.551555544   -2.108430767   -6.329399168
   -1.376652961    0.811872259    0.788242686    8.470241250   -6.706141652
   -1.306055373    0.811872259    1.707474325   17.114004399   -6.814379513
   -1.235457785    0.811872259    3.160257240   23.608437162   -6.584822531
   -1.164860197    0.811872259    5.008173531   28.449857753   -6.059116296
   -1.094262610    0.811872259    7.163935627   32.416741133   -5.309800622
   -1.023665022    0.811872259    9.595132951   36.468094841   -4.422584332
   -0.953067434    0.811872259   12.335410411   41.207531912   -3.511044076
   -0.882469847    0.811872259   15.439819749   46.661106858   -2.696986673
   -0.811872259    0.811872259   18.926168429   51.791691985   -1.984721230
   -0.741274671    0.811872259   22.712014303   54.882521023   -1.183956841
   -0.670677083    0.811872259   26.603980339   54.681844641   -0.002588385
   -0.600079496    0.811872259   30.370520028   51.489134936    1.757506072
   -0.529481908    0.811872259   33.849208241   46.861835578    3.970541036
   -0.458884320    0.811872259   36.995066198   42.187632646    6.161690341
   -0.388286732    0.811872259   39.816087276   37.526017878    7.735403896
   -0.317689145    0.811872259   42.269666569   31.524301654    8.220312229
   -0.247091557    0.811872259   44.207834862   22.824670569    7.547494922
   -0.176493969    0.811872259   45.439411284   11.648603355    6.057935034
   -0.105896382    0.811872259   45.844712017   -0.118415015    4.366603784
   -0.035298794    0.811872259   45.466635337  -10.270084761    3.097044202
    0.035298794    0.811872259   44.469823198  -17.575816241    2.711054298
    0.105896382    0.811872259   43.048377975  -22.462918592    3.368280549
    0.176493969    0.811872259   41.327265031  -26.221853347    4.966815126
    0.247091557    0.811872259   39.354583795  -29.630760073    7.218129407
