#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
    3.062058662    2.783689693   43.966814941   41.995755108    2.731467367
    3.101825658    2.783689693   45.621392094   40.103252042    2.350843603

   -3.141592654    2.823456689   47.251938849   38.409801580    0.386589849
   -3.101825658    2.823456689   48.774091251   37.247875059    0.404962383
   -3.062058662    2.823456689   50.247397889   36.066409819    0.330514296
   -3.022291667    2.823456689   51.663469110   34.555121096    0.251701151
   -2.982524671    2.823456689   53.019620785   32.556562947    0.232757670
   -2.942757676    2.823456689   54.285025410   30.030717845    0.225245248
   -2.902990680    2.823456689   55.423194839   26.694230884    0.236914256
   -2.863223684    2.823456689   56.422538777   22.920976376    0.307800733
   -2.823456689    2.823456689   57.265521393   18.742190146    0.383768955
   -2.783689693    2.823456689   57.937615605   14.572444897    0.407142406
   -2.743922697    2.823456689   58.457513527   10.445738255    0.291932955
   -2.704155702    2.823456689   58.798867823    6.452770083    0.001703829
   -2.664388706    2.823456689   58.990235493    3.080898090   -0.466675737
   -2.624621711    2.823456689   59.055951674    0.280569580   -1.205382160
   -2.584854715    2.823456689   59.019164198   -2.308627087   -1.940010623
   -2.545087719    2.823456689   58.882251652   -4.112160129   -2.722983421
   -2.505320724    2.823456689   58.701214871   -5.290825936   -3.251594086
   -2.465553728    2.823456689   58.481343312   -6.005172345   -3.824412045
   -2.425786733    2.823456689   58.232891815   -6.627923287   -4.218909764
   -2.386019737    2.823456689   57.965915440   -6.933721980   -4.555837630
   -2.346252741    2.823456689   57.682437390   -7.067554075   -4.827472278
   -2.306485746    2.823456689   57.395565140   -7.199531552   -5.033965779
   -2.266718750    2.823456689   57.091178749   -7.608677387   -5.217993124
   -2.226951754    2.823456689   56.781535466   -7.776983023   -5.396463379
   -2.187184759    2.823456689   56.479388759   -7.657707093   -5.512759749
   -2.147417763    2.823456689   56.181744061   -7.198245628   -5.655838837
   -2.107650768    2.823456689   55.906390564   -6.440312077   -5.603402031
   -2.067883772    2.823456689   55.672280115   -5.277015525   -5.554102569
   -2.028116776    2.823456689   55.480726643   -4.007265702   -5.485939147
   -1.988349781    2.823456689   55.343117823   -2.899089575   -5.283291035
   -1.948582785    2.823456689   55.245979856   -2.070845616   -5.305236531
   -1.908815790    2.823456689   55.164351045   -1.941242264   -5.481676686
   -1.869048794    2.823456689   55.072912452   -2.342295226   -5.804874096
   -1.829281798    2.823456689   54.953331254   -3.590412120   -6.304341433
   -1.789514803    2.823456689   54.780360677   -5.038670703   -6.822950480
   -1.749747807    2.823456689   54.546361462   -6.378183067   -7.592299730
   -1.709980811    2.823456689   54.272303728   -7.422611500   -8.550639960
   -1.670213816    2.823456689   53.967278962   -7.805449957   -9.616797363
   -1.630446820    2.823456689   53.658534658   -7.511921631  -10.697144583
   -1.590679825    2.823456689   53.368759230   -6.678014621  -11.831737653
   -1.550912829    2.823456689   53.112916870   -5.592074948  -12.867525773
   -1.511145833    2.823456689   52.906388007   -4.670946777  -13.698187505
   -1.471378838    2.823456689   52.739109231   -3.989758882  -14.364832817
   -1.431611842    2.823456689   52.573167404   -3.994588533  -14.806975390
   -1.391844847    2.823456689   52.393029489   -4.502514371  -15.052191264
   -1.352077851    2.823456689   52.180661890   -5.667987897  -15.138506414
   -1.312310855    2.823456689   51.910281920   -7.418545476  -15.244167177
   -1.272543860    2.823456689   51.578069282   -9.277161829  -15.292970272
   -1.232776864    2.823456689   51.155411269  -11.236609270  -15.434692441
   -1.193009868    2.823456689   50.658451142  -13.419127589  -15.911668286
   -1.153242873    2.823456689   50.072179652  -15.904444319  -16.692817363
   -1.113475877    2.823456689   49.365606932  -18.653872890  -17.910205011
   -1.073708882    2.823456689   48.543016594  -22.238267008  -19.327179041
   -1.033941886    2.823456689   47.554038272  -26.450509399  -21.120689303
   -0.994174890    2.823456689   46.383125988  -31.345399519  -23.102923019
   -0.954407895    2.823456689   45.012793514  -36.833780434  -25.279393336
   -0.914640899    2.823456689   43.421789006  -42.550831600  -27.441554902
   -0.874873904    2.823456689   41.611063690  -48.001989517  -29.705392999
   -0.835106908    2.823456689   39.583334535  -52.842827030  -31.991199881
   -0.795339912    2.823456689   37.378999098  -57.103720352  -34.191091258
   -0.755572917    2.823456689   35.025750426  -60.525059631  -36.274209028
   -0.715805921    2.823456689   32.548484857  -62.939149380  -38.266610703
   -0.676038925    2.823456689   29.995841652  -64.582984292  -39.929814351
   -0.636271930    2.823456689   27.390575961  -65.293995519  -41.325505853
   -0.596504934    2.823456689   24.761213279  -65.213369536  -42.096281102
   -0.556737939    2.823456689   22.155504189  -64.533014587  -42.173562857
   -0.516970943    2.823456689   19.602221166  -63.165180238  -41.635440361
   -0.477203947    2.823456689   17.116604123  -60.836312352  -40.264798856
   -0.437436952    2.823456689   14.742584507  -57.751274960  -38.217179850
   -0.397669956    2.823456689   12.510505286  -53.798482978  -35.629500137
   -0.357902961    2.823456689   10.443906582  -49.130651760  -32.469102156
   -0.318135965    2.823456689    8.575800393  -43.982106075  -28.958057761
   -0.278368969    2.823456689    6.915168673  -38.440614114  -25.332701349
   -0.238601974    2.823456689    5.479291352  -32.893214311  -21.702736397
   -0.198834978    2.823456689    4.268089850  -27.498543531  -18.249197089
   -0.159067982    2.823456689    3.261531454  -22.421712882  -14.976272013
   -0.119300987    2.823456689    2.448682508  -17.848757064  -12.035698172
   -0.079533991    2.823456689    1.807861339  -13.835947209   -9.517579935
   -0.039766996    2.823456689    1.316357927  -10.461031919   -7.286219918
    0.000000000    2.823456689    0.948378307   -7.663023651   -5.418089535
    0.039766996    2.823456689    0.686279123   -5.383726866   -3.808180023
    0.079533991    2.823456689    0.503209936   -3.528168614   -2.489291680
    0.119300987    2.823456689    0.388766954   -2.028832111   -1.332802287
    0.159067982    2.823456689    0.334204012   -0.657850754   -0.265885611
    0.198834978    2.823456689    0.327198823    0.406553626    0.654906967
    0.238601974    2.823456689    0.366664275    1.580372837    1.549303399
    0.278368969    2.823456689    0.467017823    2.939617090    2.446191321
    0.318135965    2.823456689    0.615236650    4.502629142    3.442820604
    0.357902961    2.823456689    0.833382658    6.437390083    4.542445990
    0.397669956    2.823456689    1.148689713    8.931480059    5.720527502
    0.437436952    2.823456689    1.571369351   12.016111748    7.055275801
    0.477203947    2.823456689    2.135202424   15.926004601    8.618926040
    0.516970943    2.823456689    2.869463937   20.421555563   10.389204260
    0.556737939    2.823456689    3.787322674   25.393956030   12.158883325
    0.596504934    2.823456689    4.912239081   30.673841830   14.078130872
    0.636271930    2.823456689    6.246390326   35.927061418   15.960129410
    0.676038925    2.823456689    7.782861202   40.783394410   17.729634887
    0.715805921    2.823456689    9.498551683   44.866832972   19.356037218
    0.755572917    2.823456689   11.347671844   47.705927615   20.633958807
    0.795339912    2.823456689   13.282644092   49.078343830   21.480075324
    0.835106908    2.823456689   15.252371988   48.938350230   21.969069587
    0.874873904    2.823456689   17.179802345   47.104361541   21.811589334
    0.914640899    2.823456689   18.995173624   43.601729757   21.334786786
    0.954407895    2.823456689   20.644186087   38.685973793   20.411853341
    0.994174890    2.823456689   22.070656860   32.650428439   19.156870626
    1.033941886    2.823456689   23.241205467   25.920609699   17.692737077
    1.073708882    2.823456689   24.136688004   18.790522838   16.261792095
    1.113475877    2.823456689   24.738951615   11.572785229   14.767466255
    1.153242873    2.823456689   25.059487859    4.643722856   13.346322449
    1.193009868    2.823456689   25.111004260   -1.753468211   11.987242970
    1.232776864    2.823456689   24.930374729   -7.479299341   10.767671363
    1.272543860    2.823456689   24.531556459  -12.617413935    9.701974512
    1.312310855    2.823456689   23.932878668  -17.280608706    8.647198562
    1.352077851    2.823456689   23.156696308  -21.511332386    7.661626481
    1.391844847    2.823456689   22.214221430  -25.501353772    6.660941608
    1.431611842    2.823456689   21.122366884  -29.258389235    5.808432500
    1.471378838    2.823456689   19.873492445  -32.679321811    5.039476590
    1.511145833    2.823456689   18.499635374  -35.768326709    4.401674867
    1.550912829    2.823456689   17.017702222  -38.208241557    4.000641635
    1.590679825    2.823456689   15.458442618  -39.748157930    3.813475908
    1.630446820    2.823456689   13.861118385  -40.083156996    3.643270004
    1.670213816    2.823456689   12.273363950  -39.149501996    3.557599671
    1.709980811    2.823456689   10.748041803  -36.932623595    3.563924505
    1.749747807    2.823456689    9.327229540  -33.827515136    3.621663993
    1.789514803    2.823456689    8.045794265  -30.019574408    3.530684979
    1.829281798    2.823456689    6.925407699  -26.041809288    3.425246292
    1.869048794    2.823456689    5.958567148  -21.997319568    3.283454046
    1.908815790    2.823456689    5.158103757  -18.257124962    3.096530416
    1.948582785    2.823456689    4.490505198  -14.931597839    2.885280639
    1.988349781    2.823456689    3.950260601  -11.926443389    2.816064936
    2.028116776    2.823456689    3.529662424   -9.086421769    2.850801383
    2.067883772    2.823456689    3.228749558   -6.204517988    3.031949749
    2.107650768    2.823456689    3.045019677   -3.068063547    3.392625448
    2.147417763    2.823456689    2.991592132    0.555724039    3.887712278
    2.187184759    2.823456689    3.101814038    4.781218831    4.621201799
    2.226951754    2.823456689    3.386644686    9.541266506    5.488383053
    2.266718750    2.823456689    3.872572399   14.758297347    6.417384585
    2.306485746    2.823456689    4.583504457   20.599694259    7.338952156
    2.346252741    2.823456689    5.532389806   26.616198656    8.285531565
    2.386019737    2.823456689    6.731291749   32.834854061    9.053162055
    2.425786733    2.823456689    8.171555672   39.023096009    9.601185811
    2.465553728    2.823456689    9.846403962   44.827121806    9.896165270
    2.505320724    2.823456689   11.755128917   50.266725851    9.864524620
    2.545087719    2.823456689   13.875985388   55.199378842    9.465171975
    2.584854715    2.823456689   16.173577410   59.321865208    8.726409860
    2.624621711    2.823456689   18.617742302   62.588802826    7.757660806
    2.664388706    2.823456689   21.175087217   64.805103605    6.566236428
    2.704155702    2.823456689   23.786231389   65.823735590    5.238881209
    2.743922697    2.823456689   26.427024564   65.685542618    3.916930537
    2.783689693    2.823456689   29.032838796   64.337938310    2.714645708
    2.823456689    2.823456689   31.575101798   62.038560643    1.776522576
    2.863223684    2.823456689   34.011194300   58.932608630    1.008490060
    2.902990680    2.823456689   36.297022205   55.201194983    0.569522484
    2.942757676    2.823456689   38.440940052   51.343544190    0.387121336
    2.982524671    2.823456689   40.433372869   47.699174080    0.292789641
    3.022291667    2.823456689   42.280581859   44.366579419    0.339761769
    3.062058662    2.823456689   44.025502701   41.888981106    0.368932949
    3.101825658    2.823456689   45.675292680   39.922528071    0.457973835

   -3.141592654    2.863223684   47.227829240   38.583412793   -1.115283993
   -3.101825658    2.863223684   48.757900004   37.254803227   -0.964337381
   -3.062058662    2.863223684   50.237212206   35.997688797   -0.964285426
   -3.022291667    2.863223684   51.647629995   34.456058932   -1.089915168
   -2.982524671    2.863223684   52.999626834   32.500049430   -1.256149459
   -2.942757676    2.863223684   54.258219095   29.951460412   -1.401208845
